
0   3   6	
   5.3174000e+02	  -1.4455247e+00	  -1.0111498e+00	
   5.3179500e+02	  -1.4902040e+00	  -1.0126402e+00	
   5.3185000e+02	  -1.1695628e+00	  -8.4576236e-01	
   5.3190500e+02	  -8.7824569e-01	  -6.1568772e-01	
   5.3196000e+02	  -1.3050855e+00	  -7.9534155e-01	
   5.3201500e+02	  -1.2148778e+00	  -9.4212049e-01	
   5.3207000e+02	  -1.3419071e+00	  -1.0014071e+00	
   5.3212500e+02	  -1.3843979e+00	  -1.1334299e+00	
   5.3218000e+02	  -1.5121990e+00	  -1.1270005e+00	
   5.3223500e+02	  -1.6173145e+00	  -1.3551532e+00	
   5.3229000e+02	  -1.5443680e+00	  -1.2125864e+00	
   5.3234500e+02	  -1.2974690e+00	  -1.2468031e+00	
   5.3240000e+02	  -1.6252855e+00	  -1.3241484e+00	
   5.3245500e+02	  -1.4682135e+00	  -1.4179045e+00	
   5.3251000e+02	  -1.4526211e+00	  -9.5370288e-01	
   5.3256500e+02	  -1.0792794e+00	  -5.9251778e-01	
   5.3262000e+02	  -1.2169022e+00	  -8.5811725e-01	
   5.3267500e+02	  -1.5434921e+00	  -8.9567977e-01	
   5.3273000e+02	  -1.6508002e+00	  -9.2119935e-01	
   5.3278500e+02	  -1.2997790e+00	  -9.3703291e-01	
   5.3284000e+02	  -7.1017461e-01	  -9.7590019e-01	
   5.3289500e+02	  -1.8085072e+00	  -1.1608375e+00	
   5.3295000e+02	  -1.6751735e+00	  -1.2520869e+00	
   5.3300500e+02	  -1.8481662e+00	  -1.2324733e+00	
   5.3306000e+02	  -1.7679360e+00	  -1.4856850e+00	
   5.3311500e+02	  -1.6918236e+00	  -1.4619128e+00	
   5.3317000e+02	  -2.1807020e+00	  -1.4017028e+00	
   5.3322500e+02	  -1.5199712e+00	  -1.0034141e+00	
   5.3328000e+02	  -1.4668838e+00	  -1.0352053e+00	
   5.3333500e+02	  -1.8280153e+00	  -8.9624613e-01	
   5.3339000e+02	  -1.6782376e+00	  -1.1891039e+00	
   5.3344500e+02	  -1.8898288e+00	  -1.0842184e+00	
   5.3350000e+02	  -1.3479867e+00	  -9.5016250e-01	
   5.3355500e+02	  -1.4011326e+00	  -1.0945462e+00	
   5.3361000e+02	  -1.6051148e+00	  -1.3689794e+00	
   5.3366500e+02	  -1.6912983e+00	  -1.1966899e+00	
   5.3372000e+02	  -1.6473672e+00	  -1.1822634e+00	
   5.3377500e+02	  -1.5161823e+00	  -1.1729355e+00	
   5.3383000e+02	  -1.9496444e+00	  -1.4920743e+00	
   5.3388500e+02	  -2.1131440e+00	  -1.4867818e+00	
   5.3394000e+02	  -1.6049594e+00	  -9.0618307e-01	
   5.3399500e+02	  -1.2214492e+00	  -1.0409650e+00	
   5.3405000e+02	  -1.3899188e+00	  -9.5779422e-01	
   5.3410500e+02	  -1.8675265e+00	  -1.0459720e+00	
   5.3416000e+02	  -1.9778591e+00	  -9.4161986e-01	
   5.3421500e+02	  -1.3742946e+00	  -1.0493212e+00	
   5.3427000e+02	  -1.8252518e+00	  -1.2431009e+00	
   5.3432500e+02	  -1.6234228e+00	  -1.1565876e+00	
   5.3438000e+02	  -2.3626783e+00	  -1.2438081e+00	
   5.3443500e+02	  -2.0654155e+00	  -1.2648559e+00	
   5.3449000e+02	  -1.8558664e+00	  -1.5854942e+00	
   5.3454500e+02	  -2.3687852e+00	  -1.4630690e+00	
   5.3460000e+02	  -2.7069121e+00	  -1.3754170e+00	
   5.3465500e+02	  -1.1955537e+00	  -9.6697141e-01	
   5.3471000e+02	  -1.5356106e+00	  -1.0437158e+00	
   5.3476500e+02	  -1.6993877e+00	  -9.5134659e-01	
   5.3482000e+02	  -1.9073224e+00	  -1.1233575e+00	
   5.3487500e+02	  -1.6293586e+00	  -9.0086619e-01	
   5.3493000e+02	  -1.4349308e+00	  -1.0965852e+00	
   5.3498500e+02	  -1.8394090e+00	  -1.2957140e+00	
   5.3504000e+02	  -1.8579574e+00	  -1.3111673e+00	
   5.3509500e+02	  -1.6715020e+00	  -1.2269278e+00	
   5.3515000e+02	  -1.8343538e+00	  -1.3889388e+00	
   5.3520500e+02	  -2.0968837e+00	  -1.3115230e+00	
   5.3526000e+02	  -2.1248794e+00	  -1.5419320e+00	
   5.3531500e+02	  -2.4625161e+00	  -1.6334865e+00	
   5.3537000e+02	  -2.3754158e+00	  -9.9170696e-01	
   5.3542500e+02	  -1.8449420e+00	  -1.0117355e+00	
   5.3548000e+02	  -2.0116648e+00	  -9.5266916e-01	
   5.3553500e+02	  -1.7345378e+00	  -1.0186538e+00	
   5.3559000e+02	  -1.2529098e+00	  -8.3786912e-01	
   5.3564500e+02	  -1.8852667e+00	  -1.0924573e+00	
   5.3570000e+02	  -2.0769168e+00	  -1.2615166e+00	
   5.3575500e+02	  -1.9849903e+00	  -1.1128282e+00	
   5.3581000e+02	  -1.8811398e+00	  -9.6961004e-01	
   5.3586500e+02	  -2.0789696e+00	  -1.3309538e+00	
   5.3592000e+02	  -2.0624390e+00	  -1.3726738e+00	
   5.3597500e+02	  -2.1098202e+00	  -1.3331015e+00	
   5.3603000e+02	  -2.3041212e+00	  -1.3294581e+00	
   5.3608500e+02	  -2.2406839e+00	  -1.5432207e+00	
   5.3614000e+02	  -1.8220848e+00	  -1.3703483e+00	
   5.3619500e+02	  -1.7897963e+00	  -1.1205483e+00	
   5.3625000e+02	  -1.3958997e+00	  -1.0193096e+00	
   5.3630500e+02	  -1.7162660e+00	  -9.5885400e-01	
   5.3636000e+02	  -1.9057356e+00	  -1.1823124e+00	
   5.3641500e+02	  -1.9864275e+00	  -1.1953963e+00	
   5.3647000e+02	  -1.7779177e+00	  -9.6697141e-01	
   5.3652500e+02	  -1.9072304e+00	  -1.2251395e+00	
   5.3658000e+02	  -1.9697952e+00	  -1.1064090e+00	
   5.3663500e+02	  -2.1724424e+00	  -1.3117005e+00	
   5.3669000e+02	  -2.0603916e+00	  -1.1891628e+00	
   5.3674500e+02	  -2.3353228e+00	  -1.2844122e+00	
   5.3680000e+02	  -2.1255950e+00	  -1.5153964e+00	
   5.3685500e+02	  -2.8857184e+00	  -1.6848587e+00	
   5.3691000e+02	  -2.1005664e+00	  -1.1308347e+00	
   5.3696500e+02	  -2.0583753e+00	  -1.1085441e+00	
   5.3702000e+02	  -1.9687404e+00	  -1.1170574e+00	
   5.3707500e+02	  -2.5381436e+00	  -1.2331425e+00	
   5.3713000e+02	  -2.4160045e+00	  -1.2039563e+00	
   5.3718500e+02	  -2.0995842e+00	  -1.0574236e+00	
   5.3724000e+02	  -2.7331841e+00	  -1.3395689e+00	
   5.3729500e+02	  -2.4317129e+00	  -1.2837888e+00	
   5.3735000e+02	  -1.9635975e+00	  -1.2067851e+00	
   5.3740500e+02	  -2.2972415e+00	  -1.2535168e+00	
   5.3746000e+02	  -2.2480846e+00	  -1.3745628e+00	
   5.3751500e+02	  -2.5963416e+00	  -1.5164935e+00	
   5.3757000e+02	  -2.3852077e+00	  -1.3809154e+00	
   5.3762500e+02	  -2.2861784e+00	  -1.1587644e+00	
   5.3768000e+02	  -2.0891711e+00	  -8.6774455e-01	
   5.3773500e+02	  -1.9723712e+00	  -1.1208997e+00	
   5.3779000e+02	  -2.2571984e+00	  -1.0425486e+00	
   5.3784500e+02	  -1.8984796e+00	  -1.0017783e+00	
   5.3790000e+02	  -2.3074372e+00	  -1.1623305e+00	
   5.3795500e+02	  -2.4223610e+00	  -1.3165225e+00	
   5.3801000e+02	  -2.2104336e+00	  -1.2307203e+00	
   5.3806500e+02	  -2.1566791e+00	  -1.1232825e+00	
   5.3812000e+02	  -1.9503361e+00	  -1.2397179e+00	
   5.3817500e+02	  -2.0405824e+00	  -1.4320756e+00	
   5.3823000e+02	  -2.9040756e+00	  -1.5883672e+00	
   5.3828500e+02	  -1.9114504e+00	  -1.1434819e+00	
   5.3834000e+02	  -2.4097064e+00	  -1.0567009e+00	
   5.3839500e+02	  -2.0637402e+00	  -1.1563497e+00	
   5.3845000e+02	  -2.5112956e+00	  -1.2095341e+00	
   5.3850500e+02	  -2.4133401e+00	  -1.0782638e+00	
   5.3856000e+02	  -2.0187837e+00	  -1.0458019e+00	
   5.3861500e+02	  -2.2688627e+00	  -8.7005049e-01	
   5.3867000e+02	  -2.7627716e+00	  -1.3812449e+00	
   5.3872500e+02	  -1.8850896e+00	  -1.1155652e+00	
   5.3878000e+02	  -2.3545733e+00	  -1.2606902e+00	
   5.3883500e+02	  -2.3580472e+00	  -1.4215849e+00	
   5.3889000e+02	  -2.8261186e+00	  -1.4600261e+00	
   5.3894500e+02	  -2.3831050e+00	  -1.3893262e+00	
   5.3900000e+02	  -2.3482559e+00	  -1.2735862e+00	
   5.3905500e+02	  -1.9886516e+00	  -8.2877703e-01	
   5.3911000e+02	  -2.2070762e+00	  -1.1775051e+00	
   5.3916500e+02	  -2.0553902e+00	  -9.5986141e-01	
   5.3922000e+02	  -1.9044066e+00	  -8.9324174e-01	
   5.3927500e+02	  -1.7634468e+00	  -8.9640102e-01	
   5.3933000e+02	  -1.8390105e+00	  -9.1723808e-01	
   5.3938500e+02	  -2.3257042e+00	  -1.1867609e+00	
   5.3944000e+02	  -2.0694865e+00	  -9.1982379e-01	
   5.3949500e+02	  -1.9910681e+00	  -1.1455959e+00	
   5.3955000e+02	  -2.1154922e+00	  -1.3068222e+00	
   5.3960500e+02	  -2.6527800e+00	  -1.3534952e+00	
   5.3966000e+02	  -2.0155984e+00	  -1.2661101e+00	
   5.3971500e+02	  -2.0254983e+00	  -1.3296223e+00	
   5.3977000e+02	  -2.0599063e+00	  -9.8868614e-01	
   5.3982500e+02	  -1.5834720e+00	  -9.4250836e-01	
   5.3988000e+02	  -1.9887778e+00	  -7.6250133e-01	
   5.3993500e+02	  -1.6481387e+00	  -7.0329148e-01	
   5.3999000e+02	  -2.0934815e+00	  -1.0335146e+00	
   5.4004500e+02	  -2.0375111e+00	  -9.0695434e-01	
   5.4010000e+02	  -1.7777129e+00	  -7.3420773e-01	
   5.4015500e+02	  -1.5003067e+00	  -1.0570532e+00	
   5.4021000e+02	  -2.1509546e+00	  -1.1102411e+00	
   5.4026500e+02	  -2.4047084e+00	  -1.2260379e+00	
   5.4032000e+02	  -2.3088729e+00	  -1.0864941e+00	
   5.4037500e+02	  -2.2927745e+00	  -1.1552648e+00	
   5.4043000e+02	  -2.0983472e+00	  -1.2035874e+00	
   5.4048500e+02	  -2.4628401e+00	  -1.3482984e+00	
   5.4054000e+02	  -1.9087026e+00	  -1.1255064e+00	
   5.4059500e+02	  -1.9430455e+00	  -9.5940259e-01	
   5.4065000e+02	  -1.6062374e+00	  -1.0363644e+00	
   5.4070500e+02	  -1.8877522e+00	  -1.0612463e+00	
   5.4076000e+02	  -1.9402452e+00	  -1.0442401e+00	
   5.4081500e+02	  -1.8773427e+00	  -9.4036442e-01	
   5.4087000e+02	  -1.8275194e+00	  -7.2752305e-01	
   5.4092500e+02	  -1.8827062e+00	  -8.6150803e-01	
   5.4098000e+02	  -1.9827475e+00	  -1.0865300e+00	
   5.4103500e+02	  -2.1659083e+00	  -1.1606728e+00	
   5.4109000e+02	  -1.8911786e+00	  -1.1858332e+00	
   5.4114500e+02	  -2.2205280e+00	  -1.3186990e+00	
   5.4120000e+02	  -2.2107054e+00	  -1.3556247e+00	
   5.4125500e+02	  -2.3847311e+00	  -1.2685389e+00	
   5.4131000e+02	  -1.7346422e+00	  -1.1552749e+00	
   5.4136500e+02	  -1.7990455e+00	  -1.0310053e+00	
   5.4142000e+02	  -1.8185414e+00	  -9.6492309e-01	
   5.4147500e+02	  -1.4871722e+00	  -1.0036033e+00	
   5.4153000e+02	  -1.8171363e+00	  -1.0825896e+00	
   5.4158500e+02	  -1.6053477e+00	  -1.1779444e+00	
   5.4164000e+02	  -1.7412523e+00	  -1.2266565e+00	
   5.4169500e+02	  -1.2856698e+00	  -1.2608866e+00	
   5.4175000e+02	  -1.8076862e+00	  -1.0532099e+00	
   5.4180500e+02	  -1.7760803e+00	  -1.1549308e+00	
   5.4186000e+02	  -1.9010742e+00	  -1.5410154e+00	
   5.4191500e+02	  -1.8219555e+00	  -1.4312560e+00	
   5.4197000e+02	  -1.6377713e+00	  -1.2801415e+00	
   5.4202500e+02	  -1.6049676e+00	  -1.2195002e+00	
   5.4208000e+02	  -1.8571831e+00	  -1.3088564e+00	
   5.4213500e+02	  -1.5042714e+00	  -1.0418837e+00	
   5.4219000e+02	  -1.5967689e+00	  -8.4497735e-01	
   5.4224500e+02	  -9.7721532e-01	  -1.1126970e+00	
   5.4230000e+02	  -1.6714636e+00	  -1.1697299e+00	
   5.4235500e+02	  -1.5810845e+00	  -1.1497252e+00	
   5.4241000e+02	  -1.4604865e+00	  -1.2467691e+00	
   5.4246500e+02	  -1.2742190e+00	  -1.2693496e+00	
   5.4252000e+02	  -1.7374512e+00	  -1.6250249e+00	
   5.4257500e+02	  -1.7251829e+00	  -1.4504575e+00	
   5.4263000e+02	  -1.8551851e+00	  -1.5569528e+00	
   5.4268500e+02	  -2.1338395e+00	  -1.6225700e+00	
   5.4274000e+02	  -1.9868946e+00	  -1.7024890e+00	
   5.4279500e+02	  -2.0892742e+00	  -1.5458172e+00	
   5.4285000e+02	  -1.7054965e+00	  -1.2167835e+00	
   5.4290500e+02	  -1.5304032e+00	  -1.0916526e+00	
   5.4296000e+02	  -1.7243856e+00	  -1.1077170e+00	
   5.4301500e+02	  -1.4802451e+00	  -1.2480873e+00	
   5.4307000e+02	  -1.8909346e+00	  -1.3595015e+00	
   5.4312500e+02	  -1.3866487e+00	  -1.0225359e+00	
   5.4318000e+02	  -1.8964249e+00	  -1.2715848e+00	
   5.4323500e+02	  -1.8723650e+00	  -1.6374178e+00	
   5.4329000e+02	  -1.5658033e+00	  -1.5233721e+00	
   5.4334500e+02	  -1.8470282e+00	  -1.4562522e+00	
   5.4340000e+02	  -2.3381116e+00	  -1.6100018e+00	
   5.4345500e+02	  -2.1811973e+00	  -1.7653130e+00	
   5.4351000e+02	  -2.1858568e+00	  -1.3146486e+00	
   5.4356500e+02	  -1.6833815e+00	  -1.2363753e+00	
   5.4362000e+02	  -1.8154474e+00	  -1.3290794e+00	
   5.4367500e+02	  -2.2752136e+00	  -1.3201980e+00	
   5.4373000e+02	  -2.1539998e+00	  -1.3155352e+00	
   5.4378500e+02	  -1.5184624e+00	  -1.5278410e+00	
   5.4384000e+02	  -1.6512391e+00	  -1.2924157e+00	
   5.4389500e+02	  -2.1034032e+00	  -1.5990924e+00	
   5.4395000e+02	  -2.1479155e+00	  -1.4148823e+00	
   5.4400500e+02	  -1.9952957e+00	  -1.6554867e+00	
   5.4406000e+02	  -2.2352805e+00	  -1.6584824e+00	
   5.4411500e+02	  -2.4455284e+00	  -1.8476722e+00	
   5.4417000e+02	  -1.9578207e+00	  -1.9253872e+00	
   5.4422500e+02	  -1.9654390e+00	  -1.5738697e+00	
   5.4428000e+02	  -2.0328719e+00	  -1.3715080e+00	
   5.4433500e+02	  -1.8493908e+00	  -1.3210922e+00	
   5.4439000e+02	  -1.6829038e+00	  -1.4859275e+00	
   5.4444500e+02	  -1.6923342e+00	  -1.4267620e+00	
   5.4450000e+02	  -1.9130560e+00	  -1.3537802e+00	
   5.4455500e+02	  -1.9878013e+00	  -1.5240524e+00	
   5.4461000e+02	  -2.0656504e+00	  -1.6282511e+00	
   5.4466500e+02	  -1.7553556e+00	  -1.6012757e+00	
   5.4472000e+02	  -2.0050597e+00	  -1.6552387e+00	
   5.4477500e+02	  -1.7758671e+00	  -1.7432415e+00	
   5.4483000e+02	  -1.8754499e+00	  -1.7972384e+00	
   5.4488500e+02	  -1.7039901e+00	  -1.5647129e+00	
   5.4494000e+02	  -1.8579799e+00	  -1.3706514e+00	
   5.4499500e+02	  -1.7111683e+00	  -1.2933124e+00	
   5.4505000e+02	  -1.9684753e+00	  -1.5877017e+00	
   5.4510500e+02	  -1.5371673e+00	  -1.6227020e+00	
   5.4516000e+02	  -1.6608020e+00	  -1.3653256e+00	
   5.4521500e+02	  -1.4402236e+00	  -1.3886329e+00	
   5.4527000e+02	  -1.6668570e+00	  -1.6052301e+00	
   5.4532500e+02	  -1.6078889e+00	  -1.6424931e+00	
   5.4538000e+02	  -1.4822129e+00	  -1.5843112e+00	
   5.4543500e+02	  -2.1578109e+00	  -1.7598693e+00	
   5.4549000e+02	  -1.9591238e+00	  -1.6901531e+00	
   5.4554500e+02	  -1.7861122e+00	  -1.5170025e+00	
   5.4560000e+02	  -1.5207422e+00	  -1.4517880e+00	
   5.4565500e+02	  -1.5378884e+00	  -1.2462653e+00	
   5.4571000e+02	  -1.7637546e+00	  -1.4203034e+00	
   5.4576500e+02	  -1.7777163e+00	  -1.4615639e+00	
   5.4582000e+02	  -9.9123270e-01	  -1.0869515e+00	
   5.4587500e+02	  -1.4517653e+00	  -1.5770492e+00	
   5.4593000e+02	  -1.9858925e+00	  -1.6460739e+00	
   5.4598500e+02	  -1.7960531e+00	  -1.7199315e+00	
   5.4604000e+02	  -1.5040672e+00	  -1.6195944e+00	
   5.4609500e+02	  -1.0309098e+00	  -1.6393526e+00	
   5.4615000e+02	  -2.0144654e+00	  -1.7233459e+00	
   5.4620500e+02	  -1.6925550e+00	  -1.5148750e+00	
   5.4626000e+02	  -1.5041132e+00	  -1.2880646e+00	
   5.4631500e+02	  -1.6752812e+00	  -1.3669959e+00	
   5.4637000e+02	  -7.9042293e-01	  -1.1269173e+00	
   5.4642500e+02	  -1.3955570e+00	  -1.3246209e+00	
   5.4648000e+02	  -9.1535511e-01	  -1.2188028e+00	
   5.4653500e+02	  -1.0692448e+00	  -1.1521967e+00	
   5.4659000e+02	  -1.1475534e+00	  -1.4196294e+00	
   5.4664500e+02	  -1.4195672e+00	  -1.4678915e+00	
   5.4670000e+02	  -1.1325285e+00	  -1.3427470e+00	
   5.4675500e+02	  -9.7930253e-01	  -1.4126088e+00	
   5.4681000e+02	  -1.9238727e+00	  -1.6589583e+00	
   5.4686500e+02	  -1.3773315e+00	  -1.6422816e+00	
   5.4692000e+02	  -1.5011318e+00	  -1.6682749e+00	
   5.4697500e+02	  -1.1553236e+00	  -1.3325593e+00	
   5.4703000e+02	  -1.3003472e+00	  -1.0718860e+00	
   5.4708500e+02	  -1.3046356e+00	  -1.1156128e+00	
   5.4714000e+02	  -1.3557686e+00	  -1.2641337e+00	
   5.4719500e+02	  -7.5653563e-01	  -1.1156971e+00	
   5.4725000e+02	  -1.3512509e+00	  -1.0847489e+00	
   5.4730500e+02	  -1.0642281e+00	  -1.4697986e+00	
   5.4736000e+02	  -1.2353390e+00	  -1.1475347e+00	
   5.4741500e+02	  -1.5657386e+00	  -1.3034169e+00	
   5.4747000e+02	  -1.2250611e+00	  -1.2120766e+00	
   5.4752500e+02	  -1.5183682e+00	  -1.5260347e+00	
   5.4758000e+02	  -1.2172184e+00	  -1.5711087e+00	
   5.4763500e+02	  -1.3633589e+00	  -1.3312870e+00	
   5.4769000e+02	  -1.0087565e+00	  -1.6241418e+00	
   5.4774500e+02	  -1.3688253e+00	  -1.3767172e+00	
   5.4780000e+02	  -1.4586536e+00	  -1.2871935e+00	
   5.4785500e+02	  -1.0892470e+00	  -1.1574878e+00	
   5.4791000e+02	  -9.8481149e-01	  -1.2251105e+00	
   5.4796500e+02	  -9.8297532e-01	  -1.3569032e+00	
   5.4802000e+02	  -1.0015717e+00	  -1.1340732e+00	
   5.4807500e+02	  -7.8631029e-01	  -9.9953180e-01	
   5.4813000e+02	  -6.4993549e-01	  -1.2323332e+00	
   5.4818500e+02	  -1.4289491e+00	  -1.2557412e+00	
   5.4824000e+02	  -9.6390192e-01	  -1.3552930e+00	
   5.4829500e+02	  -1.0361938e+00	  -1.3528982e+00	
   5.4835000e+02	  -9.0816663e-01	  -1.4162770e+00	
   5.4840500e+02	  -1.2511913e+00	  -1.6424931e+00	
   5.4846000e+02	  -1.2447956e+00	  -1.6884383e+00	
   5.4851500e+02	  -1.2857568e+00	  -1.6695154e+00	
   5.4857000e+02	  -6.5703678e-01	  -1.1804271e+00	
   5.4862500e+02	  -1.4768533e+00	  -1.5012004e+00	
   5.4868000e+02	  -6.0234982e-01	  -1.3999830e+00	
   5.4873500e+02	  -9.3468554e-01	  -1.2568986e+00	
   5.4879000e+02	  -7.7142944e-01	  -1.3429692e+00	
   5.4884500e+02	  -1.1170228e+00	  -1.3624982e+00	
   5.4890000e+02	  -8.6116051e-01	  -1.5336691e+00	
   5.4895500e+02	  -6.4699364e-01	  -1.4036828e+00	
   5.4901000e+02	  -9.4387305e-01	  -1.2997797e+00	
   5.4906500e+02	  -7.6538895e-01	  -1.5100485e+00	
   5.4912000e+02	  -9.4518965e-01	  -1.6534353e+00	
   5.4917500e+02	  -8.6008292e-01	  -1.6602647e+00	
   5.4923000e+02	  -1.0548804e+00	  -1.4125819e+00	
   5.4928500e+02	  -3.8206629e-01	  -1.3328542e+00	
   5.4934000e+02	  -1.0607069e+00	  -1.3351388e+00	
   5.4939500e+02	  -1.3558861e+00	  -1.3680409e+00	
   5.4945000e+02	  -1.0045221e+00	  -1.3006119e+00	
   5.4950500e+02	  -4.0699605e-01	  -1.1567994e+00	
   5.4956000e+02	  -1.1125271e+00	  -1.6131854e+00	
   5.4961500e+02	  -1.0987506e+00	  -1.6182734e+00	
   5.4967000e+02	  -9.5294884e-01	  -1.6062418e+00	
   5.4972500e+02	  -1.3145918e+00	  -1.6649891e+00	
   5.4978000e+02	  -1.4065433e+00	  -1.7390190e+00	
   5.4983500e+02	  -1.3290232e+00	  -1.6859249e+00	
   5.4989000e+02	  -1.1328148e+00	  -1.7605735e+00	
   5.4994500e+02	  -1.2294326e+00	  -1.4110469e+00	
   5.5000000e+02	  -1.5708705e+00	  -1.4797314e+00	
   5.5005500e+02	  -7.7442382e-01	  -1.3617385e+00	
   5.5011000e+02	  -1.2624487e+00	  -1.4415869e+00	
   5.5016500e+02	  -8.9423326e-01	  -1.2042723e+00	
   5.5022000e+02	  -1.3337619e+00	  -1.3622862e+00	
   5.5027500e+02	  -1.5563840e+00	  -1.6109640e+00	
   5.5033000e+02	  -1.7415318e+00	  -1.4661288e+00	
   5.5038500e+02	  -1.2952553e+00	  -1.5241580e+00	
   5.5044000e+02	  -1.3267430e+00	  -1.8693343e+00	
   5.5049500e+02	  -1.7099877e+00	  -1.9119166e+00	
   5.5055000e+02	  -1.5098709e+00	  -1.7277060e+00	
   5.5060500e+02	  -1.5475591e+00	  -1.9608740e+00	
   5.5066000e+02	  -1.3069840e+00	  -1.8631983e+00	
   5.5071500e+02	  -1.4991848e+00	  -1.4686887e+00	
   5.5077000e+02	  -1.4638592e+00	  -1.4617156e+00	
   5.5082500e+02	  -1.1483923e+00	  -1.3987465e+00	
   5.5088000e+02	  -9.2030786e-01	  -1.3189801e+00	
   5.5093500e+02	  -1.3224479e+00	  -1.5829114e+00	
   5.5099000e+02	  -1.4283665e+00	  -1.3666188e+00	
   5.5104500e+02	  -1.1397270e+00	  -1.5350397e+00	
   5.5110000e+02	  -1.2223639e+00	  -1.6437501e+00	
   5.5115500e+02	  -1.5941614e+00	  -1.6586344e+00	
   5.5121000e+02	  -1.1108736e+00	  -1.6058799e+00	
   5.5126500e+02	  -7.5594853e-01	  -1.7057869e+00	
   5.5132000e+02	  -1.8319415e+00	  -1.7450191e+00	
   5.5137500e+02	  -1.8842816e+00	  -1.9897121e+00	
   5.5143000e+02	  -1.7563013e+00	  -1.9641553e+00	
   5.5148500e+02	  -1.2974356e+00	  -1.7615723e+00	
   5.5154000e+02	  -1.2660370e+00	  -1.3314987e+00	
   5.5159500e+02	  -1.4980722e+00	  -1.5059844e+00	
   5.5165000e+02	  -1.0442240e+00	  -1.6030154e+00	
   5.5170500e+02	  -1.2776177e+00	  -1.3819181e+00	
   5.5176000e+02	  -9.0855046e-01	  -1.2983789e+00	
   5.5181500e+02	  -8.5238418e-01	  -1.6084471e+00	
   5.5187000e+02	  -1.1738498e+00	  -1.7228928e+00	
   5.5192500e+02	  -1.2011771e+00	  -1.6432492e+00	
   5.5198000e+02	  -1.2643060e+00	  -1.5425266e+00	
   5.5203500e+02	  -1.4845142e+00	  -1.7869388e+00	
   5.5209000e+02	  -1.6076429e+00	  -1.9463440e+00	
   5.5214500e+02	  -1.1950000e+00	  -1.7897955e+00	
   5.5220000e+02	  -1.9108906e+00	  -2.0188174e+00	
   5.5225500e+02	  -2.0041462e+00	  -1.8965068e+00	
   5.5231000e+02	  -1.7648702e+00	  -1.6462179e+00	
   5.5236500e+02	  -1.5963153e+00	  -1.4212213e+00	
   5.5242000e+02	  -1.4921661e+00	  -1.4806097e+00	
   5.5247500e+02	  -1.7112175e+00	  -1.4392125e+00	
   5.5253000e+02	  -1.5019021e+00	  -1.5792612e+00	
   5.5258500e+02	  -1.1993859e+00	  -1.4383476e+00	
   5.5264000e+02	  -1.3846020e+00	  -1.4798175e+00	
   5.5269500e+02	  -1.3133902e+00	  -1.5100943e+00	
   5.5275000e+02	  -1.8391741e+00	  -1.8604407e+00	
   5.5280500e+02	  -1.5470611e+00	  -1.7659882e+00	
   5.5286000e+02	  -1.5871806e+00	  -1.9024814e+00	
   5.5291500e+02	  -1.8841443e+00	  -1.9145675e+00	
   5.5297000e+02	  -1.4797466e+00	  -1.8219774e+00	
   5.5302500e+02	  -1.4520894e+00	  -1.7572742e+00	
   5.5308000e+02	  -8.0552413e-01	  -1.5304267e+00	
   5.5313500e+02	  -1.4195824e+00	  -1.6384910e+00	
   5.5319000e+02	  -1.5169464e+00	  -1.6872206e+00	
   5.5324500e+02	  -1.3254419e+00	  -1.6515033e+00	
   5.5330000e+02	  -1.4081688e+00	  -1.6698040e+00	
   5.5335500e+02	  -1.2181568e+00	  -1.6918898e+00	
   5.5341000e+02	  -1.6874443e+00	  -1.9019128e+00	
   5.5346500e+02	  -1.2972739e+00	  -2.0016068e+00	
   5.5352000e+02	  -1.7275895e+00	  -1.8861562e+00	
   5.5357500e+02	  -1.2613291e+00	  -1.9393314e+00	
   5.5363000e+02	  -9.3048697e-01	  -1.8204136e+00	
   5.5368500e+02	  -1.0616544e+00	  -1.7365409e+00	
   5.5374000e+02	  -1.7777020e+00	  -1.5120635e+00	
   5.5379500e+02	  -1.3617854e+00	  -1.6375868e+00	
   5.5385000e+02	  -1.1834202e+00	  -1.7378946e+00	
   5.5390500e+02	  -1.7745222e+00	  -1.7870455e+00	
   5.5396000e+02	  -1.1789071e+00	  -1.6862369e+00	
   5.5401500e+02	  -9.8405686e-01	  -1.5476892e+00	
   5.5407000e+02	  -1.5550207e+00	  -1.9426271e+00	
   5.5412500e+02	  -2.1071167e+00	  -2.0088863e+00	
   5.5418000e+02	  -1.6039644e+00	  -2.0357032e+00	
   5.5423500e+02	  -1.6035189e+00	  -1.7997101e+00	
   5.5429000e+02	  -2.1656479e+00	  -2.0253089e+00	
   5.5434500e+02	  -1.6450738e+00	  -1.7399663e+00	
   5.5440000e+02	  -1.1275065e+00	  -1.4860573e+00	
   5.5445500e+02	  -1.4254820e+00	  -1.7218074e+00	
   5.5451000e+02	  -1.5749418e+00	  -1.6510635e+00	
   5.5456500e+02	  -1.2547300e+00	  -1.4930412e+00	
   5.5462000e+02	  -9.4734755e-01	  -1.4956455e+00	
   5.5467500e+02	  -1.3453684e+00	  -1.4717126e+00	
   5.5473000e+02	  -1.7485040e+00	  -1.6348660e+00	
   5.5478500e+02	  -1.4659282e+00	  -1.8083626e+00	
   5.5484000e+02	  -1.4900455e+00	  -1.7107671e+00	
   5.5489500e+02	  -1.7076379e+00	  -1.8194941e+00	
   5.5495000e+02	  -1.1620907e+00	  -1.7752597e+00	
   5.5500500e+02	  -1.7895044e+00	  -2.1631594e+00	
