
0   5   7
   5.6732500e+02	  -7.2559010e-03	  -1.7225003e-01	
   5.6738000e+02	  -1.7598320e-02	  -1.7067214e-01	
   5.6743500e+02	  -2.7125939e-02	  -1.6854981e-01	
   5.6749000e+02	  -3.5904986e-02	  -1.6589254e-01	
   5.6754500e+02	  -4.4003539e-02	  -1.6271840e-01	
   5.6760000e+02	  -5.1492735e-02	  -1.5905540e-01	
   5.6765500e+02	  -5.8448224e-02	  -1.5494181e-01	
   5.6771000e+02	  -6.4951464e-02	  -1.5042601e-01	
   5.6776500e+02	  -7.1089999e-02	  -1.4556659e-01	
   5.6782000e+02	  -7.6956062e-02	  -1.4043252e-01	
   5.6787500e+02	  -8.2643526e-02	  -1.3510265e-01	
   5.6793000e+02	  -8.8243804e-02	  -1.2966436e-01	
   5.6798500e+02	  -9.3841500e-02	  -1.2421119e-01	
   5.6804000e+02	  -9.9510499e-02	  -1.1883935e-01	
   5.6809500e+02	  -1.0531113e-01	  -1.1364354e-01	
   5.6815000e+02	  -1.1128904e-01	  -1.0871303e-01	
   5.6820500e+02	  -1.1747641e-01	  -1.0412866e-01	
   5.6826000e+02	  -1.2389502e-01	  -9.9961009e-02	
   5.6831500e+02	  -1.3055924e-01	  -9.6268940e-02	
   5.6837000e+02	  -1.3747728e-01	  -9.3098174e-02	
   5.6842500e+02	  -1.4465073e-01	  -9.0480110e-02	
   5.6848000e+02	  -1.5207313e-01	  -8.8431190e-02	
   5.6853500e+02	  -1.5972796e-01	  -8.6952561e-02	
   5.6859000e+02	  -1.6758634e-01	  -8.6030240e-02	
   5.6864500e+02	  -1.7560593e-01	  -8.5636523e-02	
   5.6870000e+02	  -1.8373167e-01	  -8.5732498e-02	
   5.6875500e+02	  -1.9189768e-01	  -8.6270386e-02	
   5.6881000e+02	  -2.0003088e-01	  -8.7194972e-02	
   5.6886500e+02	  -2.0805659e-01	  -8.8444286e-02	
   5.6892000e+02	  -2.1590613e-01	  -8.9949645e-02	
   5.6897500e+02	  -2.2352389e-01	  -9.1634990e-02	
   5.6903000e+02	  -2.3087179e-01	  -9.3416288e-02	
   5.6908500e+02	  -2.3793074e-01	  -9.5202294e-02	
   5.6914000e+02	  -2.4470020e-01	  -9.6897071e-02	
   5.6919500e+02	  -2.5119686e-01	  -9.8403638e-02	
   5.6925000e+02	  -2.5745332e-01	  -9.9628080e-02	
   5.6930500e+02	  -2.6351736e-01	  -1.0048395e-01	
   5.6936000e+02	  -2.6945084e-01	  -1.0089637e-01	
   5.6941500e+02	  -2.7532625e-01	  -1.0080468e-01	
   5.6947000e+02	  -2.8122055e-01	  -1.0016305e-01	
   5.6952500e+02	  -2.8720830e-01	  -9.8939930e-02	
   5.6958000e+02	  -2.9335663e-01	  -9.7117557e-02	
   5.6963500e+02	  -2.9972254e-01	  -9.4691913e-02	
   5.6969000e+02	  -3.0635253e-01	  -9.1672985e-02	
   5.6974500e+02	  -3.1328397e-01	  -8.8085178e-02	
   5.6980000e+02	  -3.2054760e-01	  -8.3967541e-02	
   5.6985500e+02	  -3.2816931e-01	  -7.9373211e-02	
   5.6991000e+02	  -3.3617047e-01	  -7.4367723e-02	
   5.6996500e+02	  -3.4456672e-01	  -6.9026552e-02	
   5.7002000e+02	  -3.5336588e-01	  -6.3432503e-02	
   5.7007500e+02	  -3.6256489e-01	  -5.7673172e-02	
   5.7013000e+02	  -3.7214571e-01	  -5.1838169e-02	
   5.7018500e+02	  -3.8207085e-01	  -4.6015756e-02	
   5.7024000e+02	  -3.9227982e-01	  -4.0288729e-02	
   5.7029500e+02	  -4.0268734e-01	  -3.4729773e-02	
   5.7035000e+02	  -4.1318355e-01	  -2.9397103e-02	
   5.7040500e+02	  -4.2363666e-01	  -2.4331657e-02	
   5.7046000e+02	  -4.3389817e-01	  -1.9556732e-02	
   5.7051500e+02	  -4.4380971e-01	  -1.5080003e-02	
   5.7057000e+02	  -4.5321002e-01	  -1.0896999e-02	
   5.7062500e+02	  -4.6194153e-01	  -6.9953145e-03	
   5.7068000e+02	  -4.6985771e-01	  -3.3593791e-03	
   5.7073500e+02	  -4.7683090e-01	   2.4703081e-05	
   5.7079000e+02	  -4.8275918e-01	   3.1654959e-03	
   5.7084500e+02	  -4.8757028e-01	   6.0647593e-03	
   5.7090000e+02	  -4.9122267e-01	   8.7183530e-03	
   5.7095500e+02	  -4.9370419e-01	   1.1119204e-02	
   5.7101000e+02	  -4.9502851e-01	   1.3261536e-02	
   5.7106500e+02	  -4.9523033e-01	   1.5144991e-02	
   5.7112000e+02	  -4.9436084e-01	   1.6777440e-02	
   5.7117500e+02	  -4.9248464e-01	   1.8176268e-02	
   5.7123000e+02	  -4.8967794e-01	   1.9368695e-02	
   5.7128500e+02	  -4.8602694e-01	   2.0391545e-02	
   5.7134000e+02	  -4.8162565e-01	   2.1290359e-02	
   5.7139500e+02	  -4.7657185e-01	   2.2118023e-02	
   5.7145000e+02	  -4.7096067e-01	   2.2933712e-02	
   5.7150500e+02	  -4.6487672e-01	   2.3802510e-02	
   5.7156000e+02	  -4.5838759e-01	   2.4794887e-02	
   5.7161500e+02	  -4.5154090e-01	   2.5985177e-02	
   5.7167000e+02	  -4.4436480e-01	   2.7449064e-02	
   5.7172500e+02	  -4.3687151e-01	   2.9260406e-02	
   5.7178000e+02	  -4.2906309e-01	   3.1487545e-02	
   5.7183500e+02	  -4.2093852e-01	   3.4189443e-02	
   5.7189000e+02	  -4.1250028e-01	   3.7412077e-02	
   5.7194500e+02	  -4.0375897e-01	   4.1185328e-02	
   5.7200000e+02	  -3.9473571e-01	   4.5520624e-02	
   5.7205500e+02	  -3.8546215e-01	   5.0409927e-02	
   5.7211000e+02	  -3.7597846e-01	   5.5826586e-02	
   5.7216500e+02	  -3.6632945e-01	   6.1727807e-02	
   5.7222000e+02	  -3.5655977e-01	   6.8057974e-02	
   5.7227500e+02	  -3.4670962e-01	   7.4752395e-02	
   5.7233000e+02	  -3.3681167e-01	   8.1741546e-02	
   5.7238500e+02	  -3.2688941e-01	   8.8955610e-02	
   5.7244000e+02	  -3.1695678e-01	   9.6328484e-02	
   5.7249500e+02	  -3.0701883e-01	   1.0380052e-01	
   5.7255000e+02	  -2.9707221e-01	   1.1131990e-01	
   5.7260500e+02	  -2.8710512e-01	   1.1884307e-01	
   5.7266000e+02	  -2.7709775e-01	   1.2633401e-01	
   5.7271500e+02	  -2.6702498e-01	   1.3376217e-01	
   5.7277000e+02	  -2.5686137e-01	   1.4109941e-01	
   5.7282500e+02	  -2.4658673e-01	   1.4831661e-01	
   5.7288000e+02	  -2.3619114e-01	   1.5538094e-01	
   5.7293500e+02	  -2.2567881e-01	   1.6225435e-01	
   5.7299000e+02	  -2.1507003e-01	   1.6889430e-01	
   5.7304500e+02	  -2.0440117e-01	   1.7525703e-01	
   5.7310000e+02	  -1.9372278e-01	   1.8130208e-01	
   5.7315500e+02	  -1.8309665e-01	   1.8699667e-01	
   5.7321000e+02	  -1.7259150e-01	   1.9231920e-01	
   5.7326500e+02	  -1.6227778e-01	   1.9726150e-01	
   5.7332000e+02	  -1.5222287e-01	   2.0182972e-01	
   5.7337500e+02	  -1.4248791e-01	   2.0604372e-01	
   5.7343000e+02	  -1.3312657e-01	   2.0993561e-01	
   5.7348500e+02	  -1.2418470e-01	   2.1354745e-01	
   5.7354000e+02	  -1.1570095e-01	   2.1692796e-01	
   5.7359500e+02	  -1.0770784e-01	   2.2012828e-01	
   5.7365000e+02	  -1.0023233e-01	   2.2319739e-01	
   5.7370500e+02	  -9.3293508e-02	   2.2617841e-01	
   5.7376000e+02	  -8.6898144e-02	   2.2910647e-01	
   5.7381500e+02	  -8.1036760e-02	   2.3200822e-01	
   5.7387000e+02	  -7.5683062e-02	   2.3490265e-01	
   5.7392500e+02	  -7.0796487e-02	   2.3780333e-01	
   5.7398000e+02	  -6.6326513e-02	   2.4072151e-01	
   5.7403500e+02	  -6.2218182e-02	   2.4366894e-01	
   5.7409000e+02	  -5.8418687e-02	   2.4665941e-01	
   5.7414500e+02	  -5.4884024e-02	   2.4970859e-01	
   5.7420000e+02	  -5.1584238e-02	   2.5283210e-01	
   5.7425500e+02	  -4.8506242e-02	   2.5604230e-01	
   5.7431000e+02	  -4.5653645e-02	   2.5934491e-01	
   5.7436500e+02	  -4.3043395e-02	   2.6273700e-01	
   5.7442000e+02	  -4.0700038e-02	   2.6620677e-01	
   5.7447500e+02	  -3.8649136e-02	   2.6973482e-01	
   5.7453000e+02	  -3.6910835e-02	   2.7329637e-01	
   5.7458500e+02	  -3.5494274e-02	   2.7686377e-01	
   5.7464000e+02	  -3.4394362e-02	   2.8040829e-01	
   5.7469500e+02	  -3.3591805e-02	   2.8390056e-01	
   5.7475000e+02	  -3.3054995e-02	   2.8731040e-01	
   5.7480500e+02	  -3.2741637e-02	   2.9060723e-01	
   5.7486000e+02	  -3.2599885e-02	   2.9376102e-01	
   5.7491500e+02	  -3.2570307e-02	   2.9674246e-01	
   5.7497000e+02	  -3.2589648e-02	   2.9952195e-01	
   5.7502500e+02	  -3.2596124e-02	   3.0206784e-01	
   5.7508000e+02	  -3.2535344e-02	   3.0434536e-01	
   5.7513500e+02	  -3.2365911e-02	   3.0631686e-01	
   5.7519000e+02	  -3.2063901e-02	   3.0794364e-01	
   5.7524500e+02	  -3.1625693e-02	   3.0918892e-01	
   5.7530000e+02	  -3.1068823e-02	   3.1002138e-01	
   5.7535500e+02	  -3.0430592e-02	   3.1041818e-01	
   5.7541000e+02	  -2.9764421e-02	   3.1036710e-01	
   5.7546500e+02	  -2.9134464e-02	   3.0986845e-01	
   5.7552000e+02	  -2.8609855e-02	   3.0893658e-01	
   5.7557500e+02	  -2.8260320e-02	   3.0760013e-01	
   5.7563000e+02	  -2.8154075e-02	   3.0589990e-01	
   5.7568500e+02	  -2.8357469e-02	   3.0388519e-01	
   5.7574000e+02	  -2.8935061e-02	   3.0161039e-01	
   5.7579500e+02	  -2.9949509e-02	   2.9913230e-01	
   5.7585000e+02	  -3.1461445e-02	   2.9650786e-01	
   5.7590500e+02	  -3.3528920e-02	   2.9379196e-01	
   5.7596000e+02	  -3.6205670e-02	   2.9103587e-01	
   5.7601500e+02	  -3.9538443e-02	   2.8828641e-01	
   5.7607000e+02	  -4.3564428e-02	   2.8558582e-01	
   5.7612500e+02	  -4.8309240e-02	   2.8297258e-01	
   5.7618000e+02	  -5.3785230e-02	   2.8048313e-01	
   5.7623500e+02	  -5.9990446e-02	   2.7815375e-01	
   5.7629000e+02	  -6.6909168e-02	   2.7602115e-01	
   5.7634500e+02	  -7.4514421e-02	   2.7412121e-01	
   5.7640000e+02	  -8.2771903e-02	   2.7248593e-01	
   5.7645500e+02	  -9.1644753e-02	   2.7113879e-01	
   5.7651000e+02	  -1.0109832e-01	   2.7008914e-01	
   5.7656500e+02	  -1.1110337e-01	   2.6932737e-01	
   5.7662000e+02	  -1.2163641e-01	   2.6882221e-01	
   5.7667500e+02	  -1.3267713e-01	   2.6852078e-01	
   5.7673000e+02	  -1.4420374e-01	   2.6835128e-01	
   5.7678500e+02	  -1.5618733e-01	   2.6822831e-01	
   5.7684000e+02	  -1.6858647e-01	   2.6805933e-01	
   5.7689500e+02	  -1.8134372e-01	   2.6775101e-01	
   5.7695000e+02	  -1.9438465e-01	   2.6721438e-01	
   5.7700500e+02	  -2.0761894e-01	   2.6636960e-01	
   5.7706000e+02	  -2.2094287e-01	   2.6515059e-01	
   5.7711500e+02	  -2.3424389e-01	   2.6350863e-01	
   5.7717000e+02	  -2.4740743e-01	   2.6141422e-01	
   5.7722500e+02	  -2.6032500e-01	   2.5885721e-01	
   5.7728000e+02	  -2.7290167e-01	   2.5584551e-01	
   5.7733500e+02	  -2.8506106e-01	   2.5240295e-01	
   5.7739000e+02	  -2.9674738e-01	   2.4856667e-01	
   5.7744500e+02	  -3.0792461e-01	   2.4438418e-01	
   5.7750000e+02	  -3.1857408e-01	   2.3991013e-01	
   5.7755500e+02	  -3.2869215e-01	   2.3520277e-01	
   5.7761000e+02	  -3.3828938e-01	   2.3032057e-01	
   5.7766500e+02	  -3.4739129e-01	   2.2531928e-01	
   5.7772000e+02	  -3.5603928e-01	   2.2025063e-01	
   5.7777500e+02	  -3.6428948e-01	   2.1516265e-01	
   5.7783000e+02	  -3.7220908e-01	   2.1010113e-01	
   5.7788500e+02	  -3.7987139e-01	   2.0511104e-01	
   5.7794000e+02	  -3.8735117e-01	   2.0023784e-01	
   5.7799500e+02	  -3.9472116e-01	   1.9552785e-01	
   5.7805000e+02	  -4.0204996e-01	   1.9102727e-01	
   5.7810500e+02	  -4.0940157e-01	   1.8677956e-01	
   5.7816000e+02	  -4.1683591e-01	   1.8282248e-01	
   5.7821500e+02	  -4.2440875e-01	   1.7918539e-01	
   5.7827000e+02	  -4.3217048e-01	   1.7588712e-01	
   5.7832500e+02	  -4.4016279e-01	   1.7293425e-01	
   5.7838000e+02	  -4.4841344e-01	   1.7032072e-01	
   5.7843500e+02	  -4.5693040e-01	   1.6802905e-01	
   5.7849000e+02	  -4.6569835e-01	   1.6603297e-01	
   5.7854500e+02	  -4.7467923e-01	   1.6430013e-01	
   5.7860000e+02	  -4.8381630e-01	   1.6279470e-01	
   5.7865500e+02	  -4.9304013e-01	   1.6147953e-01	
   5.7871000e+02	  -5.0227494e-01	   1.6031768e-01	
   5.7876500e+02	  -5.1144479e-01	   1.5927284e-01	
   5.7882000e+02	  -5.2047822e-01	   1.5830901e-01	
   5.7887500e+02	  -5.2931093e-01	   1.5739034e-01	
   5.7893000e+02	  -5.3788705e-01	   1.5648155e-01	
   5.7898500e+02	  -5.4615977e-01	   1.5554862e-01	
   5.7904000e+02	  -5.5409109e-01	   1.5456018e-01	
   5.7909500e+02	  -5.6164973e-01	   1.5348923e-01	
   5.7915000e+02	  -5.6880855e-01	   1.5231479e-01	
   5.7920500e+02	  -5.7554267e-01	   1.5102285e-01	
   5.7926000e+02	  -5.8182912e-01	   1.4960687e-01	
   5.7931500e+02	  -5.8764728e-01	   1.4806824e-01	
   5.7937000e+02	  -5.9297966e-01	   1.4641659e-01	
   5.7942500e+02	  -5.9781297e-01	   1.4466965e-01	
   5.7948000e+02	  -6.0213853e-01	   1.4285241e-01	
   5.7953500e+02	  -6.0595145e-01	   1.4099624e-01	
   5.7959000e+02	  -6.0924794e-01	   1.3913770e-01	
   5.7964500e+02	  -6.1202107e-01	   1.3731719e-01	
   5.7970000e+02	  -6.1425572e-01	   1.3557736e-01	
   5.7975500e+02	  -6.1592418e-01	   1.3396210e-01	
   5.7981000e+02	  -6.1698403e-01	   1.3251596e-01	
   5.7986500e+02	  -6.1738021e-01	   1.3128336e-01	
   5.7992000e+02	  -6.1705153e-01	   1.3030749e-01	
   5.7997500e+02	  -6.1593917e-01	   1.2963005e-01	
   5.8003000e+02	  -6.1399415e-01	   1.2929218e-01	
   5.8008500e+02	  -6.1118263e-01	   1.2933575e-01	
   5.8014000e+02	  -6.0748888e-01	   1.2980346e-01	
   5.8019500e+02	  -6.0291563e-01	   1.3073821e-01	
   5.8025000e+02	  -5.9748145e-01	   1.3218201e-01	
   5.8030500e+02	  -5.9121628e-01	   1.3417426e-01	
   5.8036000e+02	  -5.8415667e-01	   1.3674883e-01	
   5.8041500e+02	  -5.7634099e-01	   1.3993064e-01	
   5.8047000e+02	  -5.6780520e-01	   1.4373227e-01	
   5.8052500e+02	  -5.5857969e-01	   1.4815121e-01	
   5.8058000e+02	  -5.4868776e-01	   1.5316819e-01	
   5.8063500e+02	  -5.3814457e-01	   1.5874739e-01	
   5.8069000e+02	  -5.2695570e-01	   1.6483899e-01	
   5.8074500e+02	  -5.1511589e-01	   1.7138327e-01	
   5.8080000e+02	  -5.0260949e-01	   1.7831518e-01	
   5.8085500e+02	  -4.8941337e-01	   1.8556832e-01	
   5.8091000e+02	  -4.7550169e-01	   1.9307763e-01	
   5.8096500e+02	  -4.6085197e-01	   2.0077990e-01	
   5.8102000e+02	  -4.4545111e-01	   2.0861259e-01	
   5.8107500e+02	  -4.2929997e-01	   2.1651226e-01	
   5.8113000e+02	  -4.1241542e-01	   2.2441376e-01	
   5.8118500e+02	  -3.9483029e-01	   2.3225015e-01	
   5.8124000e+02	  -3.7659170e-01	   2.3995293e-01	
   5.8129500e+02	  -3.5775780e-01	   2.4745322e-01	
   5.8135000e+02	  -3.3839390e-01	   2.5468444e-01	
   5.8140500e+02	  -3.1856868e-01	   2.6158596e-01	
   5.8146000e+02	  -2.9835168e-01	   2.6810752e-01	
   5.8151500e+02	  -2.7781194e-01	   2.7421336e-01	
   5.8157000e+02	  -2.5701773e-01	   2.7988529e-01	
   5.8162500e+02	  -2.3603720e-01	   2.8512341e-01	
   5.8168000e+02	  -2.1494036e-01	   2.8994401e-01	
   5.8173500e+02	  -1.9380198e-01	   2.9437495e-01	
   5.8179000e+02	  -1.7270483e-01	   2.9844951e-01	
   5.8184500e+02	  -1.5174306e-01	   3.0219964e-01	
   5.8190000e+02	  -1.3102492e-01	   3.0565023e-01	
   5.8195500e+02	  -1.1067302e-01	   3.0881566e-01	
   5.8201000e+02	  -9.0820897e-02	   3.1169875e-01	
   5.8206500e+02	  -7.1607114e-02	   3.1429127e-01	
   5.8212000e+02	  -5.3168152e-02	   3.1657573e-01	
   5.8217500e+02	  -3.5630686e-02	   3.1852848e-01	
   5.8223000e+02	  -1.9103304e-02	   3.2012412e-01	
   5.8228500e+02	  -3.6687487e-03	   3.2134007e-01	
   5.8234000e+02	   1.0621648e-02	   3.2216010e-01	
   5.8239500e+02	   2.3750173e-02	   3.2257650e-01	
   5.8245000e+02	   3.5731518e-02	   3.2259106e-01	
   5.8250500e+02	   4.6608632e-02	   3.2221468e-01	
   5.8256000e+02	   5.6446305e-02	   3.2146512e-01	
   5.8261500e+02	   6.5323902e-02	   3.2036387e-01	
   5.8267000e+02	   7.3329180e-02	   3.1893303e-01	
   5.8272500e+02	   8.0553915e-02	   3.1719217e-01	
   5.8278000e+02	   8.7090666e-02	   3.1515487e-01	
   5.8283500e+02	   9.3030348e-02	   3.1282544e-01	
   5.8289000e+02	   9.8461216e-02	   3.1019759e-01	
   5.8294500e+02	   1.0346931e-01	   3.0725559e-01	
   5.8300000e+02	   1.0813902e-01	   3.0397729e-01	
   5.8305500e+02	   1.1255257e-01	   3.0033789e-01	
   5.8311000e+02	   1.1678861e-01	   2.9631409e-01	
   5.8316500e+02	   1.2092067e-01	   2.9188806e-01	
   5.8322000e+02	   1.2501559e-01	   2.8705041e-01	
   5.8327500e+02	   1.2913182e-01	   2.8180181e-01	
   5.8333000e+02	   1.3331900e-01	   2.7615398e-01	
   5.8338500e+02	   1.3761980e-01	   2.7013056e-01	
   5.8344000e+02	   1.4207348e-01	   2.6376761e-01	
   5.8349500e+02	   1.4671962e-01	   2.5711332e-01	
   5.8355000e+02	   1.5160130e-01	   2.5022735e-01	
   5.8360500e+02	   1.5676738e-01	   2.4317974e-01	
   5.8366000e+02	   1.6227328e-01	   2.3604902e-01	
   5.8371500e+02	   1.6818020e-01	   2.2891949e-01	
   5.8377000e+02	   1.7455295e-01	   2.2187802e-01	
   5.8382500e+02	   1.8145659e-01	   2.1501077e-01	
   5.8388000e+02	   1.8895153e-01	   2.0839901e-01	
   5.8393500e+02	   1.9708745e-01	   2.0211423e-01	
   5.8399000e+02	   2.0589773e-01	   1.9621338e-01	
   5.8404500e+02	   2.1539547e-01	   1.9073488e-01	
   5.8410000e+02	   2.2557115e-01	   1.8569592e-01	
   5.8415500e+02	   2.3639148e-01	   1.8109141e-01	
   5.8421000e+02	   2.4779965e-01	   1.7689550e-01	
   5.8426500e+02	   2.5971804e-01	   1.7306540e-01	
   5.8432000e+02	   2.7205352e-01	   1.6954636e-01	
   5.8437500e+02	   2.8470410e-01	   1.6627665e-01	
   5.8443000e+02	   2.9756590e-01	   1.6319211e-01	
   5.8448500e+02	   3.1053953e-01	   1.6023027e-01	
   5.8454000e+02	   3.2353485e-01	   1.5733325e-01	
   5.8459500e+02	   3.3647343e-01	   1.5444889e-01	
   5.8465000e+02	   3.4928904e-01	   1.5153031e-01	
   5.8470500e+02	   3.6192717e-01	   1.4853465e-01	
   5.8476000e+02	   3.7434448e-01	   1.4542154e-01	
   5.8481500e+02	   3.8650859e-01	   1.4215153e-01	
   5.8487000e+02	   3.9839901e-01	   1.3868550e-01	
   5.8492500e+02	   4.1000914e-01	   1.3498538e-01	
   5.8498000e+02	   4.2134850e-01	   1.3101618e-01	
   5.8503500e+02	   4.3244392e-01	   1.2674864e-01	
   5.8509000e+02	   4.4333867e-01	   1.2216216e-01	
   5.8514500e+02	   4.5408884e-01	   1.1724757e-01	
   5.8520000e+02	   4.6475653e-01	   1.1200890e-01	
   5.8525500e+02	   4.7540026e-01	   1.0646350e-01	
   5.8531000e+02	   4.8606443e-01	   1.0064023e-01	
   5.8536500e+02	   4.9677037e-01	   9.4576135e-02	
   5.8542000e+02	   5.0751003e-01	   8.8312388e-02	
   5.8547500e+02	   5.1824283e-01	   8.1889795e-02	
   5.8553000e+02	   5.2889592e-01	   7.5345052e-02	
   5.8558500e+02	   5.3936870e-01	   6.8708653e-02	
   5.8564000e+02	   5.4954024e-01	   6.2004792e-02	
   5.8569500e+02	   5.5927780e-01	   5.5252697e-02	
   5.8575000e+02	   5.6844517e-01	   4.8468765e-02	
   5.8580500e+02	   5.7691106e-01	   4.1668943e-02	
   5.8586000e+02	   5.8455718e-01	   3.4870435e-02	
   5.8591500e+02	   5.9128422e-01	   2.8092023e-02	
   5.8597000e+02	   5.9701464e-01	   2.1353453e-02	
   5.8602500e+02	   6.0169266e-01	   1.4674944e-02	
   5.8608000e+02	   6.0528265e-01	   8.0771462e-03	
   5.8613500e+02	   6.0776652e-01	   1.5808737e-03	
   5.8619000e+02	   6.0914122e-01	  -4.7938125e-03	
   5.8624500e+02	   6.0941700e-01	  -1.1028908e-02	
   5.8630000e+02	   6.0861755e-01	  -1.7109597e-02	
   5.8635500e+02	   6.0678184e-01	  -2.3024581e-02	
   5.8641000e+02	   6.0396725e-01	  -2.8764997e-02	
   5.8646500e+02	   6.0025351e-01	  -3.4321799e-02	
   5.8652000e+02	   5.9574613e-01	  -3.9682414e-02	
   5.8657500e+02	   5.9057728e-01	  -4.4828008e-02	
   5.8663000e+02	   5.8490265e-01	  -4.9732327e-02	
   5.8668500e+02	   5.7889511e-01	  -5.4362271e-02	
   5.8674000e+02	   5.7273640e-01	  -5.8680016e-02	
   5.8679500e+02	   5.6660823e-01	  -6.2646495e-02	
   5.8685000e+02	   5.6068364e-01	  -6.6225618e-02	
   5.8690500e+02	   5.5511947e-01	  -6.9388205e-02	
   5.8696000e+02	   5.5005098e-01	  -7.2115052e-02	
   5.8701500e+02	   5.4558920e-01	  -7.4399313e-02	
   5.8707000e+02	   5.4182055e-01	  -7.6248254e-02	
   5.8712500e+02	   5.3880814e-01	  -7.7683667e-02	
   5.8718000e+02	   5.3659364e-01	  -7.8740302e-02	
   5.8723500e+02	   5.3519890e-01	  -7.9462681e-02	
   5.8729000e+02	   5.3462694e-01	  -7.9901170e-02	
   5.8734500e+02	   5.3486270e-01	  -8.0107878e-02	
   5.8740000e+02	   5.3587375e-01	  -8.0133055e-02	
   5.8745500e+02	   5.3761036e-01	  -8.0022916e-02	
   5.8751000e+02	   5.4000500e-01	  -7.9819163e-02	
   5.8756500e+02	   5.4297259e-01	  -7.9559384e-02	
   5.8762000e+02	   5.4641286e-01	  -7.9277370e-02	
   5.8767500e+02	   5.5021540e-01	  -7.9003168e-02	
   5.8773000e+02	   5.5426609e-01	  -7.8762978e-02	
   5.8778500e+02	   5.5845427e-01	  -7.8578538e-02	
   5.8784000e+02	   5.6268066e-01	  -7.8465811e-02	
   5.8789500e+02	   5.6686461e-01	  -7.8433716e-02	
   5.8795000e+02	   5.7094922e-01	  -7.8483478e-02	
   5.8800500e+02	   5.7490406e-01	  -7.8608153e-02	
   5.8806000e+02	   5.7872650e-01	  -7.8792096e-02	
   5.8811500e+02	   5.8244079e-01	  -7.9011361e-02	
   5.8817000e+02	   5.8609330e-01	  -7.9235803e-02	
   5.8822500e+02	   5.8974415e-01	  -7.9432073e-02	
   5.8828000e+02	   5.9345738e-01	  -7.9566320e-02	
   5.8833500e+02	   5.9729148e-01	  -7.9606767e-02	
   5.8839000e+02	   6.0129109e-01	  -7.9526725e-02	
   5.8844500e+02	   6.0548141e-01	  -7.9307429e-02	
   5.8850000e+02	   6.0986653e-01	  -7.8939615e-02	
   5.8855500e+02	   6.1443117e-01	  -7.8423608e-02	
   5.8861000e+02	   6.1914414e-01	  -7.7768341e-02	
   5.8866500e+02	   6.2396243e-01	  -7.6989666e-02	
   5.8872000e+02	   6.2883525e-01	  -7.6108047e-02	
   5.8877500e+02	   6.3370743e-01	  -7.5145959e-02	
   5.8883000e+02	   6.3852135e-01	  -7.4125811e-02	
   5.8888500e+02	   6.4321717e-01	  -7.3069161e-02	
   5.8894000e+02	   6.4773207e-01	  -7.1997045e-02	
   5.8899500e+02	   6.5199924e-01	  -7.0930606e-02	
   5.8905000e+02	   6.5594708e-01	  -6.9891572e-02	
   5.8910500e+02	   6.5949895e-01	  -6.8902611e-02	
   5.8916000e+02	   6.6257439e-01	  -6.7987373e-02	
   5.8921500e+02	   6.6509181e-01	  -6.7170114e-02	
   5.8927000e+02	   6.6697154e-01	  -6.6475035e-02	
   5.8932500e+02	   6.6813915e-01	  -6.5925211e-02	
   5.8938000e+02	   6.6852951e-01	  -6.5540515e-02	
   5.8943500e+02	   6.6809221e-01	  -6.5334558e-02	
   5.8949000e+02	   6.6679703e-01	  -6.5311771e-02	
   5.8954500e+02	   6.6463765e-01	  -6.5465760e-02	
   5.8960000e+02	   6.6163304e-01	  -6.5779048e-02	
   5.8965500e+02	   6.5782636e-01	  -6.6223917e-02	
   5.8971000e+02	   6.5328158e-01	  -6.6764388e-02	
   5.8976500e+02	   6.4807709e-01	  -6.7359343e-02	
   5.8982000e+02	   6.4229764e-01	  -6.7966288e-02	
   5.8987500e+02	   6.3602614e-01	  -6.8545401e-02	
   5.8993000e+02	   6.2933657e-01	  -6.9064052e-02	
   5.8998500e+02	   6.2228858e-01	  -6.9501389e-02	
   5.9004000e+02	   6.1492578e-01	  -6.9851559e-02	
   5.9009500e+02	   6.0727830e-01	  -7.0124338e-02	
   5.9015000e+02	   5.9936794e-01	  -7.0343500e-02	
   5.9020500e+02	   5.9121287e-01	  -7.0544035e-02	
   5.9026000e+02	   5.8283104e-01	  -7.0768722e-02	
   5.9031500e+02	   5.7424350e-01	  -7.1064003e-02	
   5.9037000e+02	   5.6547747e-01	  -7.1475513e-02	
   5.9042500e+02	   5.5656746e-01	  -7.2044094e-02	
   5.9048000e+02	   5.4755301e-01	  -7.2802855e-02	
   5.9053500e+02	   5.3847309e-01	  -7.3775546e-02	
   5.9059000e+02	   5.2935851e-01	  -7.4976499e-02	
   5.9064500e+02	   5.2022440e-01	  -7.6412164e-02	
   5.9070000e+02	   5.1106515e-01	  -7.8083452e-02	
   5.9075500e+02	   5.0185309e-01	  -7.9987954e-02	
   5.9081000e+02	   4.9254042e-01	  -8.2121552e-02	
   5.9086500e+02	   4.8306360e-01	  -8.4479372e-02	
   5.9092000e+02	   4.7334992e-01	  -8.7056016e-02	
   5.9097500e+02	   4.6332526e-01	  -8.9845206e-02	
   5.9103000e+02	   4.5292210e-01	  -9.2839320e-02	
