	
0   5   7
   4.8207500e+02	  -1.4004251e-01	   1.1565876e-01	
   4.8213000e+02	  -1.3539051e-01	   1.1693742e-01	
   4.8218500e+02	  -1.3109545e-01	   1.1815745e-01	
   4.8224000e+02	  -1.2716688e-01	   1.1928584e-01	
   4.8229500e+02	  -1.2361141e-01	   1.2029152e-01	
   4.8235000e+02	  -1.2043011e-01	   1.2114477e-01	
   4.8240500e+02	  -1.1761670e-01	   1.2181680e-01	
   4.8246000e+02	  -1.1515771e-01	   1.2227941e-01	
   4.8251500e+02	  -1.1303466e-01	   1.2250538e-01	
   4.8257000e+02	  -1.1122821e-01	   1.2246949e-01	
   4.8262500e+02	  -1.0972291e-01	   1.2214986e-01	
   4.8268000e+02	  -1.0851127e-01	   1.2152939e-01	
   4.8273500e+02	  -1.0759612e-01	   1.2059709e-01	
   4.8279000e+02	  -1.0699059e-01	   1.1934912e-01	
   4.8284500e+02	  -1.0671576e-01	   1.1778905e-01	
   4.8290000e+02	  -1.0679620e-01	   1.1592767e-01	
   4.8295500e+02	  -1.0725406e-01	   1.1378259e-01	
   4.8301000e+02	  -1.0810363e-01	   1.1137765e-01	
   4.8306500e+02	  -1.0934845e-01	   1.0874235e-01	
   4.8312000e+02	  -1.1098126e-01	   1.0591230e-01	
   4.8317500e+02	  -1.1298518e-01	   1.0293092e-01	
   4.8323000e+02	  -1.1533482e-01	   9.9851355e-02	
   4.8328500e+02	  -1.1799690e-01	   9.6736817e-02	
   4.8334000e+02	  -1.2093057e-01	   9.3658721e-02	
   4.8339500e+02	  -1.2408696e-01	   9.0693282e-02	
   4.8345000e+02	  -1.2740819e-01	   8.7917254e-02	
   4.8350500e+02	  -1.3082731e-01	   8.5402785e-02	
   4.8356000e+02	  -1.3427086e-01	   8.3211737e-02	
   4.8361500e+02	  -1.3766328e-01	   8.1390807e-02	
   4.8367000e+02	  -1.4093197e-01	   7.9968729e-02	
   4.8372500e+02	  -1.4401170e-01	   7.8955975e-02	
   4.8378000e+02	  -1.4684774e-01	   7.8347025e-02	
   4.8383500e+02	  -1.4939647e-01	   7.8124743e-02	
   4.8389000e+02	  -1.5162378e-01	   7.8265191e-02	
   4.8394500e+02	  -1.5350206e-01	   7.8741108e-02	
   4.8400000e+02	  -1.5500658e-01	   7.9523836e-02	
   4.8405500e+02	  -1.5611177e-01	   8.0584004e-02	
   4.8411000e+02	  -1.5678893e-01	   8.1890405e-02	
   4.8416500e+02	  -1.5700683e-01	   8.3406711e-02	
   4.8422000e+02	  -1.5673501e-01	   8.5087468e-02	
   4.8427500e+02	  -1.5594818e-01	   8.6875614e-02	
   4.8433000e+02	  -1.5463097e-01	   8.8702715e-02	
   4.8438500e+02	  -1.5278262e-01	   9.0491687e-02	
   4.8444000e+02	  -1.5042080e-01	   9.2161221e-02	
   4.8449500e+02	  -1.4758325e-01	   9.3631228e-02	
   4.8455000e+02	  -1.4432663e-01	   9.4828383e-02	
   4.8460500e+02	  -1.4072357e-01	   9.5690421e-02	
   4.8466000e+02	  -1.3685919e-01	   9.6168360e-02	
   4.8471500e+02	  -1.3282771e-01	   9.6226727e-02	
   4.8477000e+02	  -1.2872981e-01	   9.5841917e-02	
   4.8482500e+02	  -1.2467121e-01	   9.4998979e-02	
   4.8488000e+02	  -1.2076171e-01	   9.3688325e-02	
   4.8493500e+02	  -1.1711307e-01	   9.1904342e-02	
   4.8499000e+02	  -1.1383556e-01	   8.9646493e-02	
   4.8504500e+02	  -1.1103449e-01	   8.6921816e-02	
   4.8510000e+02	  -1.0880731e-01	   8.3747586e-02	
   4.8515500e+02	  -1.0724067e-01	   8.0153282e-02	
   4.8521000e+02	  -1.0640719e-01	   7.6180996e-02	
   4.8526500e+02	  -1.0636311e-01	   7.1883512e-02	
   4.8532000e+02	  -1.0714766e-01	   6.7320128e-02	
   4.8537500e+02	  -1.0878409e-01	   6.2551099e-02	
   4.8543000e+02	  -1.1128138e-01	   5.7631800e-02	
   4.8548500e+02	  -1.1463596e-01	   5.2607601e-02	
   4.8554000e+02	  -1.1883345e-01	   4.7510353e-02	
   4.8559500e+02	  -1.2385086e-01	   4.2357157e-02	
   4.8565000e+02	  -1.2965919e-01	   3.7151562e-02	
   4.8570500e+02	  -1.3622612e-01	   3.1886383e-02	
   4.8576000e+02	  -1.4351831e-01	   2.6547060e-02	
   4.8581500e+02	  -1.5150209e-01	   2.1115112e-02	
   4.8587000e+02	  -1.6014182e-01	   1.5571489e-02	
   4.8592500e+02	  -1.6939660e-01	   9.8993148e-03	
   4.8598000e+02	  -1.7921641e-01	   4.0854278e-03	
   4.8603500e+02	  -1.8953923e-01	  -1.8794454e-03	
   4.8609000e+02	  -2.0029006e-01	  -8.0015258e-03	
   4.8614500e+02	  -2.1138232e-01	  -1.4284781e-02	
   4.8620000e+02	  -2.2272098e-01	  -2.0730372e-02	
   4.8625500e+02	  -2.3420603e-01	  -2.7334250e-02	
   4.8631000e+02	  -2.4573575e-01	  -3.4083647e-02	
   4.8636500e+02	  -2.5720983e-01	  -4.0953756e-02	
   4.8642000e+02	  -2.6853164e-01	  -4.7905605e-02	
   4.8647500e+02	  -2.7960932e-01	  -5.4885588e-02	
   4.8653000e+02	  -2.9035544e-01	  -6.1826714e-02	
   4.8658500e+02	  -3.0068541e-01	  -6.8651306e-02	
   4.8664000e+02	  -3.1051528e-01	  -7.5274501e-02	
   4.8669500e+02	  -3.1976056e-01	  -8.1607948e-02	
   4.8675000e+02	  -3.2833831e-01	  -8.7563476e-02	
   4.8680500e+02	  -3.3617270e-01	  -9.3056718e-02	
   4.8686000e+02	  -3.4320167e-01	  -9.8010616e-02	
   4.8691500e+02	  -3.4938174e-01	  -1.0235858e-01	
   4.8697000e+02	  -3.5468980e-01	  -1.0604709e-01	
   4.8702500e+02	  -3.5912237e-01	  -1.0903719e-01	
   4.8708000e+02	  -3.6269318e-01	  -1.1130481e-01	
   4.8713500e+02	  -3.6542967e-01	  -1.1283999e-01	
   4.8719000e+02	  -3.6736897e-01	  -1.1364606e-01	
   4.8724500e+02	  -3.6855482e-01	  -1.1373900e-01	
   4.8730000e+02	  -3.6903603e-01	  -1.1314673e-01	
   4.8735500e+02	  -3.6886611e-01	  -1.1190765e-01	
   4.8741000e+02	  -3.6810286e-01	  -1.1006847e-01	
   4.8746500e+02	  -3.6680692e-01	  -1.0768232e-01	
   4.8752000e+02	  -3.6503881e-01	  -1.0480718e-01	
   4.8757500e+02	  -3.6285518e-01	  -1.0150481e-01	
   4.8763000e+02	  -3.6030623e-01	  -9.7840095e-02	
   4.8768500e+02	  -3.5743494e-01	  -9.3880682e-02	
   4.8774000e+02	  -3.5427742e-01	  -8.9696062e-02	
   4.8779500e+02	  -3.5086332e-01	  -8.5356321e-02	
   4.8785000e+02	  -3.4721673e-01	  -8.0931301e-02	
   4.8790500e+02	  -3.4335799e-01	  -7.6489804e-02	
   4.8796000e+02	  -3.3930586e-01	  -7.2097303e-02	
   4.8801500e+02	  -3.3507948e-01	  -6.7811683e-02	
   4.8807000e+02	  -3.3069949e-01	  -6.3678450e-02	
   4.8812500e+02	  -3.2618806e-01	  -5.9727345e-02	
   4.8818000e+02	  -3.2156754e-01	  -5.5971125e-02	
   4.8823500e+02	  -3.1685795e-01	  -5.2406402e-02	
   4.8829000e+02	  -3.1207414e-01	  -4.9016478e-02	
   4.8834500e+02	  -3.0722374e-01	  -4.5776018e-02	
   4.8840000e+02	  -3.0230668e-01	  -4.2656696e-02	
   4.8845500e+02	  -2.9731642e-01	  -3.9632388e-02	
   4.8851000e+02	  -2.9224210e-01	  -3.6682792e-02	
   4.8856500e+02	  -2.8707099e-01	  -3.3794851e-02	
   4.8862000e+02	  -2.8179035e-01	  -3.0962127e-02	
   4.8867500e+02	  -2.7638828e-01	  -2.8183420e-02	
   4.8873000e+02	  -2.7085385e-01	  -2.5462161e-02	
   4.8878500e+02	  -2.6517697e-01	  -2.2806899e-02	
   4.8884000e+02	  -2.5934864e-01	  -2.0232160e-02	
   4.8889500e+02	  -2.5336183e-01	  -1.7759385e-02	
   4.8895000e+02	  -2.4721307e-01	  -1.5418086e-02	
   4.8900500e+02	  -2.4090421e-01	  -1.3246631e-02	
   4.8906000e+02	  -2.3444280e-01	  -1.1291704e-02	
   4.8911500e+02	  -2.2784153e-01	  -9.6063539e-03	
   4.8917000e+02	  -2.2111820e-01	  -8.2472181e-03	
   4.8922500e+02	  -2.1429707e-01	  -7.2709542e-03	
   4.8928000e+02	  -2.0741037e-01	  -6.7294865e-03	
   4.8933500e+02	  -2.0049863e-01	  -6.6643132e-03	
   4.8939000e+02	  -1.9360938e-01	  -7.1013228e-03	
   4.8944500e+02	  -1.8679498e-01	  -8.0477988e-03	
   4.8950000e+02	  -1.8010992e-01	  -9.4924134e-03	
   4.8955500e+02	  -1.7360825e-01	  -1.1408384e-02	
   4.8961000e+02	  -1.6734145e-01	  -1.3759553e-02	
   4.8966500e+02	  -1.6135643e-01	  -1.6507889e-02	
   4.8972000e+02	  -1.5569292e-01	  -1.9619726e-02	
   4.8977500e+02	  -1.5038033e-01	  -2.3068678e-02	
   4.8983000e+02	  -1.4543477e-01	  -2.6835024e-02	
   4.8988500e+02	  -1.4085708e-01	  -3.0902552e-02	
   4.8994000e+02	  -1.3663215e-01	  -3.5254212e-02	
   4.8999500e+02	  -1.3273016e-01	  -3.9868042e-02	
   4.9005000e+02	  -1.2910958e-01	  -4.4714373e-02	
   4.9010500e+02	  -1.2572053e-01	  -4.9754237e-02	
   4.9016000e+02	  -1.2250632e-01	  -5.4938482e-02	
   4.9021500e+02	  -1.1940323e-01	  -6.0207911e-02	
   4.9027000e+02	  -1.1634026e-01	  -6.5495076e-02	
   4.9032500e+02	  -1.1324059e-01	  -7.0727517e-02	
   4.9038000e+02	  -1.1002581e-01	  -7.5831485e-02	
   4.9043500e+02	  -1.0662282e-01	  -8.0735312e-02	
   4.9049000e+02	  -1.0297213e-01	  -8.5371978e-02	
   4.9054500e+02	  -9.9034968e-02	  -8.9680376e-02	
   4.9060000e+02	  -9.4796916e-02	  -9.3605151e-02	
   4.9065500e+02	  -9.0267790e-02	  -9.7096028e-02	
   4.9071000e+02	  -8.5478819e-02	  -1.0010788e-01	
   4.9076500e+02	  -8.0477910e-02	  -1.0260181e-01	
   4.9082000e+02	  -7.5323680e-02	  -1.0454666e-01	
   4.9087500e+02	  -7.0080075e-02	  -1.0592099e-01	
   4.9093000e+02	  -6.4813764e-02	  -1.0671575e-01	
   4.9098500e+02	  -5.9594493e-02	  -1.0693707e-01	
   4.9104000e+02	  -5.4496256e-02	  -1.0660763e-01	
   4.9109500e+02	  -4.9597346e-02	  -1.0576598e-01	
   4.9115000e+02	  -4.4978815e-02	  -1.0446471e-01	
   4.9120500e+02	  -4.0720712e-02	  -1.0276829e-01	
   4.9126000e+02	  -3.6894762e-02	  -1.0075047e-01	
   4.9131500e+02	  -3.3554131e-02	  -9.8491100e-02	
   4.9137000e+02	  -3.0723581e-02	  -9.6072696e-02	
   4.9142500e+02	  -2.8392878e-02	  -9.3576727e-02	
   4.9148000e+02	  -2.6514363e-02	  -9.1079588e-02	
   4.9153500e+02	  -2.5005366e-02	  -8.8648724e-02	
   4.9159000e+02	  -2.3755882e-02	  -8.6339353e-02	
   4.9164500e+02	  -2.2639868e-02	  -8.4192062e-02	
   4.9170000e+02	  -2.1526834e-02	  -8.2231675e-02	
   4.9175500e+02	  -2.0291105e-02	  -8.0467656e-02	
   4.9181000e+02	  -1.8817938e-02	  -7.8895793e-02	
   4.9186500e+02	  -1.7007005e-02	  -7.7500695e-02	
   4.9192000e+02	  -1.4774507e-02	  -7.6259092e-02	
   4.9197500e+02	  -1.2055147e-02	  -7.5144109e-02	
   4.9203000e+02	  -8.8041741e-03	  -7.4129927e-02	
   4.9208500e+02	  -4.9988087e-03	  -7.3195425e-02	
   4.9214000e+02	  -6.3838205e-04	  -7.2325770e-02	
   4.9219500e+02	   4.2571544e-03	  -7.1512071e-02	
   4.9225000e+02	   9.6503477e-03	  -7.0750081e-02	
   4.9230500e+02	   1.5490713e-02	  -7.0038963e-02	
   4.9236000e+02	   2.1720220e-02	  -6.9380565e-02	
   4.9241500e+02	   2.8279083e-02	  -6.8779148e-02	
   4.9247000e+02	   3.5110721e-02	  -6.8241391e-02	
   4.9252500e+02	   4.2165197e-02	  -6.7776753e-02	
   4.9258000e+02	   4.9400950e-02	  -6.7398417e-02	
   4.9263500e+02	   5.6784294e-02	  -6.7124800e-02	
   4.9269000e+02	   6.4286191e-02	  -6.6980788e-02	
   4.9274500e+02	   7.1877033e-02	  -6.6997164e-02	
   4.9280000e+02	   7.9521142e-02	  -6.7207464e-02	
   4.9285500e+02	   8.7172450e-02	  -6.7643148e-02	
   4.9291000e+02	   9.4772088e-02	  -6.8328609e-02	
   4.9296500e+02	   1.0224830e-01	  -6.9276928e-02	
   4.9302000e+02	   1.0951868e-01	  -7.0486826e-02	
   4.9307500e+02	   1.1649386e-01	  -7.1941560e-02	
   4.9313000e+02	   1.2308174e-01	  -7.3610499e-02	
   4.9318500e+02	   1.2919154e-01	  -7.5453360e-02	
   4.9324000e+02	   1.3473772e-01	  -7.7426201e-02	
   4.9329500e+02	   1.3964353e-01	  -7.9487548e-02	
   4.9335000e+02	   1.4384435e-01	  -8.1602771e-02	
   4.9340500e+02	   1.4729025e-01	  -8.3745528e-02	
   4.9346000e+02	   1.4994790e-01	  -8.5896729e-02	
   4.9351500e+02	   1.5180187e-01	  -8.8042654e-02	
   4.9357000e+02	   1.5285522e-01	  -9.0173547e-02	
   4.9362500e+02	   1.5312998e-01	  -9.2282712e-02	
   4.9368000e+02	   1.5266716e-01	  -9.4365757e-02	
   4.9373500e+02	   1.5152578e-01	  -9.6420263e-02	
   4.9379000e+02	   1.4977996e-01	  -9.8446243e-02	
   4.9384500e+02	   1.4751471e-01	  -1.0044711e-01	
   4.9390000e+02	   1.4482120e-01	  -1.0243039e-01	
   4.9395500e+02	   1.4179174e-01	  -1.0440762e-01	
   4.9401000e+02	   1.3851440e-01	  -1.0639275e-01	
   4.9406500e+02	   1.3506817e-01	  -1.0839946e-01	
   4.9412000e+02	   1.3152042e-01	  -1.1043776e-01	
   4.9417500e+02	   1.2792801e-01	  -1.1251091e-01	
   4.9423000e+02	   1.2434128e-01	  -1.1461312e-01	
   4.9428500e+02	   1.2080920e-01	  -1.1672876e-01	
   4.9434000e+02	   1.1738350e-01	  -1.1883396e-01	
   4.9439500e+02	   1.1412087e-01	  -1.2090054e-01	
   4.9445000e+02	   1.1108262e-01	  -1.2290078e-01	
   4.9450500e+02	   1.0833204e-01	  -1.2481139e-01	
   4.9456000e+02	   1.0592982e-01	  -1.2661537e-01	
   4.9461500e+02	   1.0392846e-01	  -1.2830194e-01	
   4.9467000e+02	   1.0236649e-01	  -1.2986462e-01	
   4.9472500e+02	   1.0126417e-01	  -1.3129814e-01	
   4.9478000e+02	   1.0062175e-01	  -1.3259515e-01	
   4.9483500e+02	   1.0042056e-01	  -1.3374376e-01	
   4.9489000e+02	   1.0062675e-01	  -1.3472660e-01	
   4.9494500e+02	   1.0119665e-01	  -1.3552131e-01	
   4.9500000e+02	   1.0208182e-01	  -1.3610300e-01	
   4.9505500e+02	   1.0323189e-01	  -1.3644864e-01	
   4.9511000e+02	   1.0459480e-01	  -1.3654199e-01	
   4.9516500e+02	   1.0611609e-01	  -1.3637623e-01	
   4.9522000e+02	   1.0773921e-01	  -1.3595351e-01	
   4.9527500e+02	   1.0940723e-01	  -1.3528261e-01	
   4.9533000e+02	   1.1106591e-01	  -1.3437620e-01	
   4.9538500e+02	   1.1266770e-01	  -1.3324814e-01	
   4.9544000e+02	   1.1417560e-01	  -1.3191129e-01	
   4.9549500e+02	   1.1556552e-01	  -1.3037672e-01	
   4.9555000e+02	   1.1682682e-01	  -1.2865434e-01	
   4.9560500e+02	   1.1796168e-01	  -1.2675407e-01	
   4.9566000e+02	   1.1898307e-01	  -1.2468674e-01	
   4.9571500e+02	   1.1991127e-01	  -1.2246414e-01	
   4.9577000e+02	   1.2077048e-01	  -1.2009833e-01	
   4.9582500e+02	   1.2158710e-01	  -1.1760005e-01	
   4.9588000e+02	   1.2238964e-01	  -1.1497698e-01	
   4.9593500e+02	   1.2320910e-01	  -1.1223227e-01	
   4.9599000e+02	   1.2407839e-01	  -1.0936424e-01	
   4.9604500e+02	   1.2503065e-01	  -1.0636805e-01	
   4.9610000e+02	   1.2609635e-01	  -1.0323949e-01	
   4.9615500e+02	   1.2729972e-01	  -9.9980478e-02	
   4.9621000e+02	   1.2865536e-01	  -9.6604577e-02	
   4.9626500e+02	   1.3016619e-01	  -9.3140141e-02	
   4.9632000e+02	   1.3182258e-01	  -8.9629909e-02	
   4.9637500e+02	   1.3360213e-01	  -8.6127323e-02	
   4.9643000e+02	   1.3546995e-01	  -8.2690874e-02	
   4.9648500e+02	   1.3738051e-01	  -7.9378226e-02	
   4.9654000e+02	   1.3928084e-01	  -7.6241871e-02	
   4.9659500e+02	   1.4111417e-01	  -7.3327171e-02	
   4.9665000e+02	   1.4282382e-01	  -7.0672040e-02	
   4.9670500e+02	   1.4435746e-01	  -6.8306933e-02	
   4.9676000e+02	   1.4567095e-01	  -6.6255179e-02	
   4.9681500e+02	   1.4672900e-01	  -6.4534876e-02	
   4.9687000e+02	   1.4750221e-01	  -6.3162714e-02	
   4.9692500e+02	   1.4796180e-01	  -6.2158297e-02	
   4.9698000e+02	   1.4807457e-01	  -6.1546767e-02	
   4.9703500e+02	   1.4779969e-01	  -6.1358165e-02	
   4.9709000e+02	   1.4708818e-01	  -6.1623463e-02	
   4.9714500e+02	   1.4588521e-01	  -6.2368793e-02	
   4.9720000e+02	   1.4413368e-01	  -6.3610057e-02	
   4.9725500e+02	   1.4177721e-01	  -6.5349256e-02	
   4.9731000e+02	   1.3876157e-01	  -6.7572804e-02	
   4.9736500e+02	   1.3503491e-01	  -7.0251855e-02	
   4.9742000e+02	   1.3054733e-01	  -7.3345008e-02	
   4.9747500e+02	   1.2524960e-01	  -7.6803429e-02	
   4.9753000e+02	   1.1909140e-01	  -8.0577068e-02	
   4.9758500e+02	   1.1202041e-01	  -8.4619827e-02	
   4.9764000e+02	   1.0398296e-01	  -8.8892031e-02	
   4.9769500e+02	   9.4926185e-02	  -9.3359928e-02	
   4.9775000e+02	   8.4801269e-02	  -9.7992768e-02	
   4.9780500e+02	   7.3568036e-02	  -1.0275851e-01	
   4.9786000e+02	   6.1200921e-02	  -1.0761969e-01	
   4.9791500e+02	   4.7695819e-02	  -1.1253097e-01	
   4.9797000e+02	   3.3076879e-02	  -1.1743884e-01	
   4.9802500e+02	   1.7401694e-02	  -1.2228409e-01	
   4.9808000e+02	   7.6303557e-04	  -1.2700642e-01	
   4.9813500e+02	  -1.6713746e-02	  -1.3155045e-01	
   4.9819000e+02	  -3.4876852e-02	  -1.3587070e-01	
   4.9824500e+02	  -5.3556087e-02	  -1.3993391e-01	
   4.9830000e+02	  -7.2571406e-02	  -1.4371836e-01	
   4.9835500e+02	  -9.1740736e-02	  -1.4721152e-01	
   4.9841000e+02	  -1.1088611e-01	  -1.5040787e-01	
   4.9846500e+02	  -1.2983789e-01	  -1.5330755e-01	
   4.9852000e+02	  -1.4843778e-01	  -1.5591604e-01	
   4.9857500e+02	  -1.6654177e-01	  -1.5824421e-01	
   4.9863000e+02	  -1.8402280e-01	  -1.6030842e-01	
   4.9868500e+02	  -2.0077253e-01	  -1.6213045e-01	
   4.9874000e+02	  -2.1670281e-01	  -1.6373749e-01	
   4.9879500e+02	  -2.3174859e-01	  -1.6516166e-01	
   4.9885000e+02	  -2.4587281e-01	  -1.6643845e-01	
   4.9890500e+02	  -2.5907125e-01	  -1.6760399e-01	
   4.9896000e+02	  -2.7137553e-01	  -1.6869260e-01	
   4.9901500e+02	  -2.8285348e-01	  -1.6973581e-01	
   4.9907000e+02	  -2.9360611e-01	  -1.7076263e-01	
   4.9912500e+02	  -3.0376089e-01	  -1.7180056e-01	
   4.9918000e+02	  -3.1346171e-01	  -1.7287727e-01	
   4.9923500e+02	  -3.2285705e-01	  -1.7402247e-01	
   4.9929000e+02	  -3.3208823e-01	  -1.7526915e-01	
   4.9934500e+02	  -3.4127914e-01	  -1.7665377e-01	
   4.9940000e+02	  -3.5052856e-01	  -1.7821502e-01	
   4.9945500e+02	  -3.5990576e-01	  -1.7999067e-01	
   4.9951000e+02	  -3.6944914e-01	  -1.8201239e-01	
   4.9956500e+02	  -3.7916677e-01	  -1.8429952e-01	
   4.9962000e+02	  -3.8903807e-01	  -1.8685375e-01	
   4.9967500e+02	  -3.9901577e-01	  -1.8965577e-01	
   4.9973000e+02	  -4.0902725e-01	  -1.9266390e-01	
   4.9978500e+02	  -4.1897539e-01	  -1.9581477e-01	
   4.9984000e+02	  -4.2874059e-01	  -1.9902631e-01	
   4.9989500e+02	  -4.3818535e-01	  -2.0220280e-01	
   4.9995000e+02	  -4.4716159e-01	  -2.0524054e-01	
   5.0000500e+02	  -4.5552014e-01	  -2.0803285e-01	
   5.0006000e+02	  -4.6312108e-01	  -2.1047438e-01	
   5.0011500e+02	  -4.6984323e-01	  -2.1246554e-01	
   5.0017000e+02	  -4.7559049e-01	  -2.1391732e-01	
   5.0022500e+02	  -4.8029299e-01	  -2.1475555e-01	
   5.0028000e+02	  -4.8390382e-01	  -2.1492376e-01	
   5.0033500e+02	  -4.8639405e-01	  -2.1438491e-01	
   5.0039000e+02	  -4.8774791e-01	  -2.1312231e-01	
   5.0044500e+02	  -4.8795928e-01	  -2.1114053e-01	
   5.0050000e+02	  -4.8703050e-01	  -2.0846639e-01	
   5.0055500e+02	  -4.8497412e-01	  -2.0514929e-01	
   5.0061000e+02	  -4.8181593e-01	  -2.0125896e-01	
   5.0066500e+02	  -4.7759797e-01	  -1.9688020e-01	
   5.0072000e+02	  -4.7238149e-01	  -1.9210596e-01	
   5.0077500e+02	  -4.6624959e-01	  -1.8703086e-01	
   5.0083000e+02	  -4.5930797e-01	  -1.8174583e-01	
   5.0088500e+02	  -4.5168212e-01	  -1.7633467e-01	
   5.0094000e+02	  -4.4351189e-01	  -1.7087244e-01	
   5.0099500e+02	  -4.3494486e-01	  -1.6542547e-01	
   5.0105000e+02	  -4.2613027e-01	  -1.6005203e-01	
   5.0110500e+02	  -4.1721420e-01	  -1.5480358e-01	
   5.0116000e+02	  -4.0833628e-01	  -1.4972678e-01	
   5.0121500e+02	  -3.9962722e-01	  -1.4486547e-01	
   5.0127000e+02	  -3.9120683e-01	  -1.4026204e-01	
   5.0132500e+02	  -3.8318284e-01	  -1.3595751e-01	
   5.0138000e+02	  -3.7565206e-01	  -1.3199051e-01	
   5.0143500e+02	  -3.6870254e-01	  -1.2839537e-01	
   5.0149000e+02	  -3.6241401e-01	  -1.2519968e-01	
   5.0154500e+02	  -3.5685472e-01	  -1.2242209e-01	
   5.0160000e+02	  -3.5207569e-01	  -1.2007135e-01	
   5.0165500e+02	  -3.4810446e-01	  -1.1814616e-01	
   5.0171000e+02	  -3.4494030e-01	  -1.1663558e-01	
   5.0176500e+02	  -3.4255274e-01	  -1.1552007e-01	
   5.0182000e+02	  -3.4088480e-01	  -1.1477373e-01	
   5.0187500e+02	  -3.3985972e-01	  -1.1436753e-01	
   5.0193000e+02	  -3.3938861e-01	  -1.1427228e-01	
   5.0198500e+02	  -3.3937733e-01	  -1.1446073e-01	
   5.0204000e+02	  -3.3973275e-01	  -1.1490879e-01	
   5.0209500e+02	  -3.4036768e-01	  -1.1559586e-01	
   5.0215000e+02	  -3.4120374e-01	  -1.1650463e-01	
   5.0220500e+02	  -3.4217229e-01	  -1.1762060e-01	
   5.0226000e+02	  -3.4321437e-01	  -1.1893187e-01	
   5.0231500e+02	  -3.4427994e-01	  -1.2042909e-01	
   5.0237000e+02	  -3.4532620e-01	  -1.2210552e-01	
   5.0242500e+02	  -3.4631564e-01	  -1.2395728e-01	
   5.0248000e+02	  -3.4721545e-01	  -1.2598373e-01	
   5.0253500e+02	  -3.4799968e-01	  -1.2818739e-01	
   5.0259000e+02	  -3.4865323e-01	  -1.3057257e-01	
   5.0264500e+02	  -3.4917502e-01	  -1.3314275e-01	
   5.0270000e+02	  -3.4957894e-01	  -1.3589772e-01	
   5.0275500e+02	  -3.4989200e-01	  -1.3883143e-01	
   5.0281000e+02	  -3.5015047e-01	  -1.4193053e-01	
   5.0286500e+02	  -3.5039500e-01	  -1.4517377e-01	
   5.0292000e+02	  -3.5066616e-01	  -1.4853308e-01	
   5.0297500e+02	  -3.5100062e-01	  -1.5197594e-01	
   5.0303000e+02	  -3.5142744e-01	  -1.5546759e-01	
   5.0308500e+02	  -3.5196548e-01	  -1.5897281e-01	
   5.0314000e+02	  -3.5262393e-01	  -1.6245791e-01	
   5.0319500e+02	  -3.5340642e-01	  -1.6589295e-01	
   5.0325000e+02	  -3.5431666e-01	  -1.6925344e-01	
   5.0330500e+02	  -3.5536228e-01	  -1.7252092e-01	
   5.0336000e+02	  -3.5655561e-01	  -1.7568261e-01	
   5.0341500e+02	  -3.5791092e-01	  -1.7872982e-01	
   5.0347000e+02	  -3.5943906e-01	  -1.8165591e-01	
   5.0352500e+02	  -3.6114122e-01	  -1.8445446e-01	
   5.0358000e+02	  -3.6300410e-01	  -1.8711868e-01	
   5.0363500e+02	  -3.6499775e-01	  -1.8964105e-01	
   5.0369000e+02	  -3.6707652e-01	  -1.9201251e-01	
   5.0374500e+02	  -3.6918317e-01	  -1.9422071e-01	
   5.0380000e+02	  -3.7125559e-01	  -1.9624832e-01	
   5.0385500e+02	  -3.7323463e-01	  -1.9807226e-01	
   5.0391000e+02	  -3.7507094e-01	  -1.9966375e-01	
   5.0396500e+02	  -3.7672887e-01	  -2.0098936e-01	
   5.0402000e+02	  -3.7818716e-01	  -2.0201293e-01	
   5.0407500e+02	  -3.7943700e-01	  -2.0269862e-01	
   5.0413000e+02	  -3.8047732e-01	  -2.0301345e-01	
   5.0418500e+02	  -3.8130879e-01	  -2.0292911e-01	
   5.0424000e+02	  -3.8192918e-01	  -2.0242327e-01	
   5.0429500e+02	  -3.8233209e-01	  -2.0148106e-01	
   5.0435000e+02	  -3.8250898e-01	  -2.0009634e-01	
   5.0440500e+02	  -3.8245250e-01	  -1.9827260e-01	
   5.0446000e+02	  -3.8215986e-01	  -1.9602344e-01	
   5.0451500e+02	  -3.8163470e-01	  -1.9337211e-01	
   5.0457000e+02	  -3.8088739e-01	  -1.9034969e-01	
   5.0462500e+02	  -3.7993393e-01	  -1.8699274e-01	
   5.0468000e+02	  -3.7879481e-01	  -1.8334141e-01	
   5.0473500e+02	  -3.7749378e-01	  -1.7943859e-01	
   5.0479000e+02	  -3.7605706e-01	  -1.7532976e-01	
   5.0484500e+02	  -3.7451362e-01	  -1.7106352e-01	
   5.0490000e+02	  -3.7289727e-01	  -1.6669235e-01	
   5.0495500e+02	  -3.7125006e-01	  -1.6227287e-01	
   5.0501000e+02	  -3.6962590e-01	  -1.5786420e-01	
   5.0506500e+02	  -3.6809328e-01	  -1.5352427e-01	
