	
0   3   6
   5.1595500e+02	  -1.3110071e-01	   2.4293169e-01	
   5.1601000e+02	  -1.3035850e-01	   2.4548849e-01	
   5.1606500e+02	  -1.2902752e-01	   2.4849866e-01	
   5.1612000e+02	  -1.2722118e-01	   2.5198990e-01	
   5.1617500e+02	  -1.2506486e-01	   2.5596825e-01	
   5.1623000e+02	  -1.2269204e-01	   2.6041655e-01	
   5.1628500e+02	  -1.2023905e-01	   2.6529358e-01	
   5.1634000e+02	  -1.1783933e-01	   2.7053416e-01	
   5.1639500e+02	  -1.1561799e-01	   2.7605037e-01	
   5.1645000e+02	  -1.1368617e-01	   2.8173394e-01	
   5.1650500e+02	  -1.1213491e-01	   2.8746036e-01	
   5.1656000e+02	  -1.1102921e-01	   2.9309508e-01	
   5.1661500e+02	  -1.1040507e-01	   2.9850078e-01	
   5.1667000e+02	  -1.1027001e-01	   3.0354533e-01	
   5.1672500e+02	  -1.1060535e-01	   3.0810935e-01	
   5.1678000e+02	  -1.1136833e-01	   3.1209219e-01	
   5.1683500e+02	  -1.1249484e-01	   3.1541473e-01	
   5.1689000e+02	  -1.1390427e-01	   3.1801926e-01	
   5.1694500e+02	  -1.1550628e-01	   3.1986765e-01	
   5.1700000e+02	  -1.1720831e-01	   3.2093978e-01	
   5.1705500e+02	  -1.1892223e-01	   3.2123263e-01	
   5.1711000e+02	  -1.2056899e-01	   3.2076033e-01	
   5.1716500e+02	  -1.2208083e-01	   3.1955517e-01	
   5.1722000e+02	  -1.2340280e-01	   3.1766853e-01	
   5.1727500e+02	  -1.2449569e-01	   3.1517096e-01	
   5.1733000e+02	  -1.2534037e-01	   3.1215066e-01	
   5.1738500e+02	  -1.2594155e-01	   3.0871125e-01	
   5.1744000e+02	  -1.2632945e-01	   3.0496879e-01	
   5.1749500e+02	  -1.2655912e-01	   3.0104794e-01	
   5.1755000e+02	  -1.2670769e-01	   2.9707767e-01	
   5.1760500e+02	  -1.2686983e-01	   2.9318800e-01	
   5.1766000e+02	  -1.2715082e-01	   2.8950791e-01	
   5.1771500e+02	  -1.2765784e-01	   2.8616291e-01	
   5.1777000e+02	  -1.2849120e-01	   2.8327140e-01	
   5.1782500e+02	  -1.2973721e-01	   2.8094021e-01	
   5.1788000e+02	  -1.3146349e-01	   2.7926000e-01	
   5.1793500e+02	  -1.3371613e-01	   2.7830081e-01	
   5.1799000e+02	  -1.3651836e-01	   2.7810800e-01	
   5.1804500e+02	  -1.3986977e-01	   2.7869944e-01	
   5.1810000e+02	  -1.4374599e-01	   2.8006413e-01	
   5.1815500e+02	  -1.4809934e-01	   2.8216173e-01	
   5.1821000e+02	  -1.5286118e-01	   2.8492334e-01	
   5.1826500e+02	  -1.5794469e-01	   2.8825430e-01	
   5.1832000e+02	  -1.6324620e-01	   2.9203962e-01	
   5.1837500e+02	  -1.6864501e-01	   2.9615124e-01	
   5.1843000e+02	  -1.7400459e-01	   3.0045619e-01	
   5.1848500e+02	  -1.7917710e-01	   3.0482496e-01	
   5.1854000e+02	  -1.8401146e-01	   3.0913909e-01	
   5.1859500e+02	  -1.8836357e-01	   3.1329708e-01	
   5.1865000e+02	  -1.9210659e-01	   3.1721777e-01	
   5.1870500e+02	  -1.9513848e-01	   3.2084116e-01	
   5.1876000e+02	  -1.9738528e-01	   3.2412747e-01	
   5.1881500e+02	  -1.9880090e-01	   3.2705503e-01	
   5.1887000e+02	  -1.9936491e-01	   3.2961796e-01	
   5.1892500e+02	  -1.9907892e-01	   3.3182448e-01	
   5.1898000e+02	  -1.9796272e-01	   3.3369574e-01	
   5.1903500e+02	  -1.9605307e-01	   3.3526428e-01	
   5.1909000e+02	  -1.9340631e-01	   3.3657098e-01	
   5.1914500e+02	  -1.9010177e-01	   3.3766102e-01	
   5.1920000e+02	  -1.8624264e-01	   3.3857988e-01	
   5.1925500e+02	  -1.8195374e-01	   3.3936983e-01	
   5.1931000e+02	  -1.7737668e-01	   3.4006708e-01	
   5.1936500e+02	  -1.7266240e-01	   3.4069993e-01	
   5.1942000e+02	  -1.6796166e-01	   3.4128800e-01	
   5.1947500e+02	  -1.6341548e-01	   3.4184239e-01	
   5.1953000e+02	  -1.5914664e-01	   3.4236780e-01	
   5.1958500e+02	  -1.5525213e-01	   3.4286751e-01	
   5.1964000e+02	  -1.5179686e-01	   3.4334991e-01	
   5.1969500e+02	  -1.4881074e-01	   3.4383383e-01	
   5.1975000e+02	  -1.4629041e-01	   3.4435073e-01	
   5.1980500e+02	  -1.4420368e-01	   3.4494464e-01	
   5.1986000e+02	  -1.4249489e-01	   3.4567013e-01	
   5.1991500e+02	  -1.4109052e-01	   3.4658844e-01	
   5.1997000e+02	  -1.3990502e-01	   3.4776215e-01	
   5.2002500e+02	  -1.3884617e-01	   3.4924959e-01	
   5.2008000e+02	  -1.3781999e-01	   3.5110005e-01	
   5.2013500e+02	  -1.3673469e-01	   3.5335007e-01	
   5.2019000e+02	  -1.3550230e-01	   3.5602129e-01	
   5.2024500e+02	  -1.3403774e-01	   3.5912017e-01	
   5.2030000e+02	  -1.3225773e-01	   3.6263882e-01	
   5.2035500e+02	  -1.3008276e-01	   3.6655662e-01	
   5.2041000e+02	  -1.2744219e-01	   3.7084209e-01	
   5.2046500e+02	  -1.2428060e-01	   3.7545504e-01	
   5.2052000e+02	  -1.2056345e-01	   3.8034817e-01	
   5.2057500e+02	  -1.1628133e-01	   3.8546767e-01	
   5.2063000e+02	  -1.1145198e-01	   3.9075297e-01	
   5.2068500e+02	  -1.0611904e-01	   3.9613607e-01	
   5.2074000e+02	  -1.0034752e-01	   4.0154069e-01	
   5.2079500e+02	  -9.4216755e-02	   4.0688184e-01	
   5.2085000e+02	  -8.7812087e-02	   4.1206631e-01	
   5.2090500e+02	  -8.1216017e-02	   4.1699486e-01	
   5.2096000e+02	  -7.4499684e-02	   4.2156608e-01	
   5.2101500e+02	  -6.7716517e-02	   4.2568154e-01	
   5.2107000e+02	  -6.0899985e-02	   4.2925131e-01	
   5.2112500e+02	  -5.4065663e-02	   4.3219959e-01	
   5.2118000e+02	  -4.7216491e-02	   4.3446980e-01	
   5.2123500e+02	  -4.0349827e-02	   4.3602833e-01	
   5.2129000e+02	  -3.3464884e-02	   4.3686627e-01	
   5.2134500e+02	  -2.6568959e-02	   4.3699894e-01	
   5.2140000e+02	  -1.9681220e-02	   4.3646387e-01	
   5.2145500e+02	  -1.2833329e-02	   4.3531773e-01	
   5.2151000e+02	  -6.0668048e-03	   4.3363304e-01	
   5.2156500e+02	   5.7149892e-04	   4.3149503e-01	
   5.2162000e+02	   7.0333088e-03	   4.2899842e-01	
   5.2167500e+02	   1.3270760e-02	   4.2624379e-01	
   5.2173000e+02	   1.9237069e-02	   4.2333408e-01	
   5.2178500e+02	   2.4888004e-02	   4.2037174e-01	
   5.2184000e+02	   3.0184613e-02	   4.1745639e-01	
   5.2189500e+02	   3.5095532e-02	   4.1468225e-01	
   5.2195000e+02	   3.9597469e-02	   4.1213561e-01	
   5.2200500e+02	   4.3674666e-02	   4.0989291e-01	
   5.2206000e+02	   4.7318768e-02	   4.0801924e-01	
   5.2211500e+02	   5.0528829e-02	   4.0656674e-01	
   5.2217000e+02	   5.3310192e-02	   4.0557276e-01	
   5.2222500e+02	   5.5671834e-02	   4.0505819e-01	
   5.2228000e+02	   5.7623185e-02	   4.0502648e-01	
   5.2233500e+02	   5.9172841e-02	   4.0546371e-01	
   5.2239000e+02	   6.0331387e-02	   4.0634050e-01	
   5.2244500e+02	   6.1117984e-02	   4.0761536e-01	
   5.2250000e+02	   6.1567604e-02	   4.0923818e-01	
   5.2255500e+02	   6.1735079e-02	   4.1115217e-01	
   5.2261000e+02	   6.1694533e-02	   4.1329447e-01	
   5.2266500e+02	   6.1536176e-02	   4.1559718e-01	
   5.2272000e+02	   6.1362942e-02	   4.1799037e-01	
   5.2277500e+02	   6.1287018e-02	   4.2040640e-01	
   5.2283000e+02	   6.1425290e-02	   4.2278430e-01	
   5.2288500e+02	   6.1894183e-02	   4.2507281e-01	
   5.2294000e+02	   6.2804912e-02	   4.2723157e-01	
   5.2299500e+02	   6.4258869e-02	   4.2923084e-01	
   5.2305000e+02	   6.6342053e-02	   4.3105049e-01	
   5.2310500e+02	   6.9118375e-02	   4.3267880e-01	
   5.2316000e+02	   7.2622825e-02	   4.3411061e-01	
   5.2321500e+02	   7.6856185e-02	   4.3534461e-01	
   5.2327000e+02	   8.1783525e-02	   4.3637989e-01	
   5.2332500e+02	   8.7337950e-02	   4.3721296e-01	
   5.2338000e+02	   9.3428057e-02	   4.3783560e-01	
   5.2343500e+02	   9.9945954e-02	   4.3823342e-01	
   5.2349000e+02	   1.0677436e-01	   4.3838562e-01	
   5.2354500e+02	   1.1379286e-01	   4.3826635e-01	
   5.2360000e+02	   1.2088322e-01	   4.3784763e-01	
   5.2365500e+02	   1.2793404e-01	   4.3710307e-01	
   5.2371000e+02	   1.3484589e-01	   4.3601218e-01	
   5.2376500e+02	   1.4153667e-01	   4.3456402e-01	
   5.2382000e+02	   1.4794496e-01	   4.3275908e-01	
   5.2387500e+02	   1.5402942e-01	   4.3060885e-01	
   5.2393000e+02	   1.5976560e-01	   4.2813424e-01	
   5.2398500e+02	   1.6514310e-01	   4.2536372e-01	
   5.2404000e+02	   1.7016476e-01	   4.2233147e-01	
   5.2409500e+02	   1.7484663e-01	   4.1907516e-01	
   5.2415000e+02	   1.7921721e-01	   4.1563391e-01	
   5.2420500e+02	   1.8331560e-01	   4.1204665e-01	
   5.2426000e+02	   1.8718962e-01	   4.0835046e-01	
   5.2431500e+02	   1.9089499e-01	   4.0457848e-01	
   5.2437000e+02	   1.9449569e-01	   4.0075793e-01	
   5.2442500e+02	   1.9806416e-01	   3.9690831e-01	
   5.2448000e+02	   2.0167869e-01	   3.9303982e-01	
   5.2453500e+02	   2.0541696e-01	   3.8915193e-01	
   5.2459000e+02	   2.0934784e-01	   3.8523371e-01	
   5.2464500e+02	   2.1352379e-01	   3.8126698e-01	
   5.2470000e+02	   2.1797482e-01	   3.7723150e-01	
   5.2475500e+02	   2.2270373e-01	   3.7311029e-01	
   5.2481000e+02	   2.2768324e-01	   3.6889326e-01	
   5.2486500e+02	   2.3285521e-01	   3.6457858e-01	
   5.2492000e+02	   2.3813127e-01	   3.6017168e-01	
   5.2497500e+02	   2.4339563e-01	   3.5568271e-01	
   5.2503000e+02	   2.4851217e-01	   3.5112377e-01	
   5.2508500e+02	   2.5333639e-01	   3.4650668e-01	
   5.2514000e+02	   2.5772956e-01	   3.4184148e-01	
   5.2519500e+02	   2.6157173e-01	   3.3713509e-01	
   5.2525000e+02	   2.6477255e-01	   3.3239113e-01	
   5.2530500e+02	   2.6727939e-01	   3.2761082e-01	
   5.2536000e+02	   2.6908199e-01	   3.2279481e-01	
   5.2541500e+02	   2.7021246e-01	   3.1794479e-01	
   5.2547000e+02	   2.7074085e-01	   3.1306540e-01	
   5.2552500e+02	   2.7076804e-01	   3.0816589e-01	
   5.2558000e+02	   2.7041746e-01	   3.0326138e-01	
   5.2563500e+02	   2.6982588e-01	   2.9837317e-01	
   5.2569000e+02	   2.6913209e-01	   2.9352832e-01	
   5.2574500e+02	   2.6846401e-01	   2.8875875e-01	
   5.2580000e+02	   2.6792619e-01	   2.8409995e-01	
   5.2585500e+02	   2.6759077e-01	   2.7958978e-01	
   5.2591000e+02	   2.6749438e-01	   2.7526790e-01	
   5.2596500e+02	   2.6764107e-01	   2.7117471e-01	
   5.2602000e+02	   2.6801051e-01	   2.6734912e-01	
   5.2607500e+02	   2.6856983e-01	   2.6382505e-01	
   5.2613000e+02	   2.6928570e-01	   2.6062825e-01	
   5.2618500e+02	   2.7013340e-01	   2.5777404e-01	
   5.2624000e+02	   2.7110068e-01	   2.5526582e-01	
   5.2629500e+02	   2.7218688e-01	   2.5309417e-01	
   5.2635000e+02	   2.7339980e-01	   2.5123678e-01	
   5.2640500e+02	   2.7475255e-01	   2.4965893e-01	
   5.2646000e+02	   2.7626084e-01	   2.4831451e-01	
   5.2651500e+02	   2.7793990e-01	   2.4714813e-01	
   5.2657000e+02	   2.7980099e-01	   2.4609805e-01	
   5.2662500e+02	   2.8184757e-01	   2.4509900e-01	
   5.2668000e+02	   2.8406979e-01	   2.4408391e-01	
   5.2673500e+02	   2.8643726e-01	   2.4298480e-01	
   5.2679000e+02	   2.8889239e-01	   2.4173399e-01	
   5.2684500e+02	   2.9134692e-01	   2.4026572e-01	
   5.2690000e+02	   2.9368372e-01	   2.3851814e-01	
   5.2695500e+02	   2.9576428e-01	   2.3643530e-01	
   5.2701000e+02	   2.9743999e-01	   2.3396896e-01	
   5.2706500e+02	   2.9856390e-01	   2.3107995e-01	
   5.2712000e+02	   2.9900070e-01	   2.2773873e-01	
   5.2717500e+02	   2.9863490e-01	   2.2392555e-01	
   5.2723000e+02	   2.9737796e-01	   2.1963072e-01	
   5.2728500e+02	   2.9517338e-01	   2.1485486e-01	
   5.2734000e+02	   2.9199923e-01	   2.0960874e-01	
   5.2739500e+02	   2.8786815e-01	   2.0391286e-01	
   5.2745000e+02	   2.8282594e-01	   1.9779653e-01	
   5.2750500e+02	   2.7694899e-01	   1.9129648e-01	
   5.2756000e+02	   2.7034058e-01	   1.8445504e-01	
   5.2761500e+02	   2.6312663e-01	   1.7731922e-01	
   5.2767000e+02	   2.5545065e-01	   1.6994108e-01	
   5.2772500e+02	   2.4746698e-01	   1.6237806e-01	
   5.2778000e+02	   2.3933259e-01	   1.5469227e-01	
   5.2783500e+02	   2.3119971e-01	   1.4694869e-01	
   5.2789000e+02	   2.2321090e-01	   1.3921310e-01	
   5.2794500e+02	   2.1549601e-01	   1.3154992e-01	
   5.2800000e+02	   2.0816931e-01	   1.2402031e-01	
   5.2805500e+02	   2.0132614e-01	   1.1668047e-01	
   5.2811000e+02	   1.9503942e-01	   1.0957997e-01	
   5.2816500e+02	   1.8935676e-01	   1.0275939e-01	
   5.2822000e+02	   1.8429856e-01	   9.6247607e-02	
   5.2827500e+02	   1.7985867e-01	   9.0059919e-02	
   5.2833000e+02	   1.7600893e-01	   8.4197186e-02	
   5.2838500e+02	   1.7270649e-01	   7.8645857e-02	
   5.2844000e+02	   1.6990077e-01	   7.3378677e-02	
   5.2849500e+02	   1.6753828e-01	   6.8356905e-02	
   5.2855000e+02	   1.6556603e-01	   6.3534700e-02	
   5.2860500e+02	   1.6393448e-01	   5.8864667e-02	
   5.2866000e+02	   1.6259939e-01	   5.4302820e-02	
   5.2871500e+02	   1.6152249e-01	   4.9812329e-02	
   5.2877000e+02	   1.6067170e-01	   4.5366187e-02	
   5.2882500e+02	   1.6002136e-01	   4.0948442e-02	
   5.2888000e+02	   1.5955153e-01	   3.6553844e-02	
   5.2893500e+02	   1.5924616e-01	   3.2186767e-02	
   5.2899000e+02	   1.5909089e-01	   2.7860203e-02	
   5.2904500e+02	   1.5907163e-01	   2.3594662e-02	
   5.2910000e+02	   1.5917438e-01	   1.9416743e-02	
   5.2915500e+02	   1.5938580e-01	   1.5357582e-02	
   5.2921000e+02	   1.5969312e-01	   1.1451174e-02	
   5.2926500e+02	   1.6008243e-01	   7.7321616e-03	
   5.2932000e+02	   1.6053565e-01	   4.2330707e-03	
   5.2937500e+02	   1.6102843e-01	   9.8162227e-04	
   5.2943000e+02	   1.6153085e-01	  -2.0012510e-03	
   5.2948500e+02	   1.6201003e-01	  -4.7027063e-03	
   5.2954000e+02	   1.6243239e-01	  -7.1187818e-03	
   5.2959500e+02	   1.6276446e-01	  -9.2542647e-03	
   5.2965000e+02	   1.6297388e-01	  -1.1120924e-02	
   5.2970500e+02	   1.6303263e-01	  -1.2734150e-02	
   5.2976000e+02	   1.6292189e-01	  -1.4109080e-02	
   5.2981500e+02	   1.6263666e-01	  -1.5257455e-02	
   5.2987000e+02	   1.6218865e-01	  -1.6185884e-02	
   5.2992500e+02	   1.6160682e-01	  -1.6895633e-02	
   5.2998000e+02	   1.6093563e-01	  -1.7383462e-02	
   5.3003500e+02	   1.6023196e-01	  -1.7642732e-02	
   5.3009000e+02	   1.5956235e-01	  -1.7664567e-02	
   5.3014500e+02	   1.5900058e-01	  -1.7439493e-02	
   5.3020000e+02	   1.5862522e-01	  -1.6959552e-02	
   5.3025500e+02	   1.5851724e-01	  -1.6219623e-02	
   5.3031000e+02	   1.5875886e-01	  -1.5216734e-02	
   5.3036500e+02	   1.5943217e-01	  -1.3947431e-02	
   5.3042000e+02	   1.6061514e-01	  -1.2404195e-02	
   5.3047500e+02	   1.6237468e-01	  -1.0571922e-02	
   5.3053000e+02	   1.6475862e-01	  -8.4255285e-03	
   5.3058500e+02	   1.6778917e-01	  -5.9298755e-03	
   5.3064000e+02	   1.7145891e-01	  -3.0426468e-03	
   5.3069500e+02	   1.7572969e-01	   2.8033709e-04	
   5.3075000e+02	   1.8053390e-01	   4.0784779e-03	
   5.3080500e+02	   1.8577835e-01	   8.3798922e-03	
   5.3086000e+02	   1.9135051e-01	   1.3196944e-02	
   5.3091500e+02	   1.9712756e-01	   1.8525288e-02	
   5.3097000e+02	   2.0298727e-01	   2.4346207e-02	
   5.3102500e+02	   2.0881835e-01	   3.0630389e-02	
   5.3108000e+02	   2.1452775e-01	   3.7341065e-02	
   5.3113500e+02	   2.2004337e-01	   4.4435513e-02	
   5.3119000e+02	   2.2531224e-01	   5.1865185e-02	
   5.3124500e+02	   2.3029566e-01	   5.9575363e-02	
   5.3130000e+02	   2.3496332e-01	   6.7505111e-02	
   5.3135500e+02	   2.3928803e-01	   7.5587942e-02	
   5.3141000e+02	   2.4324141e-01	   8.3753015e-02	
   5.3146500e+02	   2.4679151e-01	   9.1926380e-02	
   5.3152000e+02	   2.4990353e-01	   1.0003217e-01	
   5.3157500e+02	   2.5254385e-01	   1.0799404e-01	
   5.3163000e+02	   2.5468491e-01	   1.1573663e-01	
   5.3168500e+02	   2.5630841e-01	   1.2318667e-01	
   5.3174000e+02	   2.5740603e-01	   1.3027360e-01	
   5.3179500e+02	   2.5797951e-01	   1.3693084e-01	
   5.3185000e+02	   2.5804112e-01	   1.4309770e-01	
   5.3190500e+02	   2.5761408e-01	   1.4872102e-01	
   5.3196000e+02	   2.5673210e-01	   1.5375560e-01	
   5.3201500e+02	   2.5543771e-01	   1.5816341e-01	
   5.3207000e+02	   2.5378070e-01	   1.6191246e-01	
   5.3212500e+02	   2.5181817e-01	   1.6497673e-01	
   5.3218000e+02	   2.4961717e-01	   1.6733770e-01	
   5.3223500e+02	   2.4725861e-01	   1.6898766e-01	
   5.3229000e+02	   2.4483931e-01	   1.6993431e-01	
   5.3234500e+02	   2.4246973e-01	   1.7020516e-01	
   5.3240000e+02	   2.4026761e-01	   1.6985020e-01	
   5.3245500e+02	   2.3834973e-01	   1.6894139e-01	
   5.3251000e+02	   2.3682360e-01	   1.6756952e-01	
   5.3256500e+02	   2.3578063e-01	   1.6583894e-01	
   5.3262000e+02	   2.3529178e-01	   1.6386099e-01	
   5.3267500e+02	   2.3540583e-01	   1.6174654e-01	
   5.3273000e+02	   2.3614860e-01	   1.5959838e-01	
   5.3278500e+02	   2.3752216e-01	   1.5750466e-01	
   5.3284000e+02	   2.3950532e-01	   1.5553514e-01	
   5.3289500e+02	   2.4205662e-01	   1.5374125e-01	
   5.3295000e+02	   2.4511807e-01	   1.5215871e-01	
   5.3300500e+02	   2.4861692e-01	   1.5081149e-01	
   5.3306000e+02	   2.5246436e-01	   1.4971589e-01	
   5.3311500e+02	   2.5655246e-01	   1.4888423e-01	
   5.3317000e+02	   2.6075153e-01	   1.4832712e-01	
   5.3322500e+02	   2.6491063e-01	   1.4805440e-01	
   5.3328000e+02	   2.6886392e-01	   1.4807561e-01	
   5.3333500e+02	   2.7244263e-01	   1.4840061e-01	
   5.3339000e+02	   2.7548971e-01	   1.4904004e-01	
   5.3344500e+02	   2.7787384e-01	   1.5000577e-01	
   5.3350000e+02	   2.7950075e-01	   1.5131120e-01	
   5.3355500e+02	   2.8031986e-01	   1.5297134e-01	
   5.3361000e+02	   2.8032444e-01	   1.5500198e-01	
   5.3366500e+02	   2.7954563e-01	   1.5741832e-01	
   5.3372000e+02	   2.7804241e-01	   1.6023354e-01	
   5.3377500e+02	   2.7589117e-01	   1.6345784e-01	
   5.3383000e+02	   2.7317668e-01	   1.6709732e-01	
   5.3388500e+02	   2.6998519e-01	   1.7115193e-01	
   5.3394000e+02	   2.6639992e-01	   1.7561254e-01	
   5.3399500e+02	   2.6249924e-01	   1.8045831e-01	
   5.3405000e+02	   2.5835697e-01	   1.8565570e-01	
   5.3410500e+02	   2.5404402e-01	   1.9115949e-01	
   5.3416000e+02	   2.4963051e-01	   1.9691538e-01	
   5.3421500e+02	   2.4518658e-01	   2.0286293e-01	
   5.3427000e+02	   2.4078037e-01	   2.0893751e-01	
   5.3432500e+02	   2.3647398e-01	   2.1507163e-01	
   5.3438000e+02	   2.3232043e-01	   2.2119683e-01	
   5.3443500e+02	   2.2836305e-01	   2.2724643e-01	
   5.3449000e+02	   2.2463592e-01	   2.3315775e-01	
   5.3454500e+02	   2.2116445e-01	   2.3887320e-01	
   5.3460000e+02	   2.1796569e-01	   2.4434089e-01	
   5.3465500e+02	   2.1504882e-01	   2.4951603e-01	
   5.3471000e+02	   2.1241684e-01	   2.5436294e-01	
   5.3476500e+02	   2.1007160e-01	   2.5885732e-01	
   5.3482000e+02	   2.0802218e-01	   2.6298742e-01	
   5.3487500e+02	   2.0629297e-01	   2.6675350e-01	
   5.3493000e+02	   2.0492668e-01	   2.7016526e-01	
   5.3498500e+02	   2.0398139e-01	   2.7323866e-01	
   5.3504000e+02	   2.0352331e-01	   2.7599277e-01	
   5.3509500e+02	   2.0361719e-01	   2.7844605e-01	
   5.3515000e+02	   2.0431654e-01	   2.8061214e-01	
   5.3520500e+02	   2.0565558e-01	   2.8249557e-01	
   5.3526000e+02	   2.0764369e-01	   2.8408848e-01	
   5.3531500e+02	   2.1026255e-01	   2.8536937e-01	
   5.3537000e+02	   2.1346591e-01	   2.8630390e-01	
   5.3542500e+02	   2.1718246e-01	   2.8684814e-01	
   5.3548000e+02	   2.2132090e-01	   2.8695352e-01	
   5.3553500e+02	   2.2577542e-01	   2.8657233e-01	
   5.3559000e+02	   2.3042994e-01	   2.8566242e-01	
   5.3564500e+02	   2.3516087e-01	   2.8419064e-01	
   5.3570000e+02	   2.3983890e-01	   2.8213480e-01	
   5.3575500e+02	   2.4432948e-01	   2.7948425e-01	
   5.3581000e+02	   2.4849136e-01	   2.7623893e-01	
   5.3586500e+02	   2.5217407e-01	   2.7240792e-01	
   5.3592000e+02	   2.5521634e-01	   2.6800818e-01	
   5.3597500e+02	   2.5744738e-01	   2.6306380e-01	
   5.3603000e+02	   2.5869182e-01	   2.5760511e-01	
   5.3608500e+02	   2.5877934e-01	   2.5166765e-01	
   5.3614000e+02	   2.5755885e-01	   2.4529204e-01	
   5.3619500e+02	   2.5491357e-01	   2.3852476e-01	
   5.3625000e+02	   2.5077243e-01	   2.3141863e-01	
   5.3630500e+02	   2.4511517e-01	   2.2403204e-01	
   5.3636000e+02	   2.3797308e-01	   2.1642812e-01	
   5.3641500e+02	   2.2942813e-01	   2.0867445e-01	
   5.3647000e+02	   2.1961084e-01	   2.0084258e-01	
   5.3652500e+02	   2.0869505e-01	   1.9300598e-01	
   5.3658000e+02	   1.9688882e-01	   1.8523613e-01	
   5.3663500e+02	   1.8442226e-01	   1.7759719e-01	
   5.3669000e+02	   1.7153461e-01	   1.7014065e-01	
   5.3674500e+02	   1.5846187e-01	   1.6290102e-01	
   5.3680000e+02	   1.4542542e-01	   1.5589347e-01	
   5.3685500e+02	   1.3262138e-01	   1.4911372e-01	
   5.3691000e+02	   1.2021147e-01	   1.4253995e-01	
   5.3696500e+02	   1.0831633e-01	   1.3613644e-01	
   5.3702000e+02	   9.7012309e-02	   1.2985828e-01	
   5.3707500e+02	   8.6331596e-02	   1.2365646e-01	
   5.3713000e+02	   7.6264840e-02	   1.1748233e-01	
   5.3718500e+02	   6.6764823e-02	   1.1129087e-01	
   5.3724000e+02	   5.7751015e-02	   1.0504262e-01	
   5.3729500e+02	   4.9115929e-02	   9.8705121e-02	
   5.3735000e+02	   4.0734119e-02	   9.2254115e-02	
   5.3740500e+02	   3.2473168e-02	   8.5674377e-02	
   5.3746000e+02	   2.4205147e-02	   7.8959526e-02	
   5.3751500e+02	   1.5817668e-02	   7.2110688e-02	
   5.3757000e+02	   7.2242733e-03	   6.5134600e-02	
   5.3762500e+02	  -1.6268702e-03	   5.8041712e-02	
   5.3768000e+02	  -1.0747764e-02	   5.0844021e-02	
   5.3773500e+02	  -2.0109599e-02	   4.3552153e-02	
   5.3779000e+02	  -2.9645088e-02	   3.6172220e-02	
   5.3784500e+02	  -3.9252894e-02	   2.8703899e-02	
   5.3790000e+02	  -4.8803755e-02	   2.1140625e-02	
   5.3795500e+02	  -5.8148219e-02	   1.3471610e-02	
   5.3801000e+02	  -6.7125554e-02	   5.6853356e-03	
   5.3806500e+02	  -7.5573493e-02	  -2.2256182e-03	
   5.3812000e+02	  -8.3338893e-02	  -1.0259517e-02	
   5.3817500e+02	  -9.0288459e-02	  -1.8402232e-02	
   5.3823000e+02	  -9.6316396e-02	  -2.6626754e-02	
   5.3828500e+02	  -1.0134576e-01	  -3.4894725e-02	
   5.3834000e+02	  -1.0532442e-01	  -4.3159246e-02	
   5.3839500e+02	  -1.0822020e-01	  -5.1368899e-02	
   5.3845000e+02	  -1.1001904e-01	  -5.9472699e-02	
   5.3850500e+02	  -1.1072626e-01	  -6.7425160e-02	
   5.3856000e+02	  -1.1036958e-01	  -7.5191000e-02	
   5.3861500e+02	  -1.0900170e-01	  -8.2748955e-02	
   5.3867000e+02	  -1.0670074e-01	  -9.0093588e-02	
   5.3872500e+02	  -1.0356770e-01	  -9.7234649e-02	
   5.3878000e+02	  -9.9722143e-02	  -1.0419484e-01	
   5.3883500e+02	  -9.5297723e-02	  -1.1100689e-01	
   5.3889000e+02	  -9.0437515e-02	  -1.1770980e-01	
   5.3894500e+02	  -8.5289035e-02	  -1.2434423e-01	
   5.3900000e+02	  -7.9999999e-02	  -1.3094787e-01	
   5.3905500e+02	  -7.4716667e-02	  -1.3755200e-01	
   5.3911000e+02	  -6.9584704e-02	  -1.4417986e-01	
   5.3916500e+02	  -6.4750334e-02	  -1.5084693e-01	
   5.3922000e+02	  -6.0359955e-02	  -1.5756251e-01	
   5.3927500e+02	  -5.6557556e-02	  -1.6433170e-01	
   5.3933000e+02	  -5.3479013e-02	  -1.7115658e-01	
   5.3938500e+02	  -5.1243273e-02	  -1.7803654e-01	
   5.3944000e+02	  -4.9943173e-02	  -1.8496831e-01	
   5.3949500e+02	  -4.9638934e-02	  -1.9194624e-01	
   5.3955000e+02	  -5.0355183e-02	  -1.9896227e-01	
