
0   5   7
   5.7502500e+02	  -1.4618508e+00	  -6.2886113e-01	
   5.7508000e+02	  -1.8645105e+00	  -7.9729751e-01	
   5.7513500e+02	  -1.9080726e+00	  -8.4904294e-01	
   5.7519000e+02	  -1.0478879e+00	  -4.0153410e-01	
   5.7524500e+02	  -1.2062455e+00	  -4.1546634e-01	
   5.7530000e+02	  -1.0103350e+00	  -4.3127474e-01	
   5.7535500e+02	  -9.4583361e-01	  -3.2109694e-01	
   5.7541000e+02	  -1.1965123e+00	  -3.8336849e-01	
   5.7546500e+02	  -1.2350124e+00	  -3.8548391e-01	
   5.7552000e+02	  -1.5034002e+00	  -6.3679808e-01	
   5.7557500e+02	  -1.4364713e+00	  -5.5944856e-01	
   5.7563000e+02	  -1.7083846e+00	  -5.7820940e-01	
   5.7568500e+02	  -1.5350058e+00	  -8.5174205e-01	
   5.7574000e+02	  -1.9017997e+00	  -8.3328473e-01	
   5.7579500e+02	  -1.5474669e+00	  -6.9357998e-01	
   5.7585000e+02	  -1.0717661e+00	  -3.1664203e-01	
   5.7590500e+02	  -1.0825919e+00	  -4.8266798e-01	
   5.7596000e+02	  -1.0731736e+00	  -4.1906765e-01	
   5.7601500e+02	  -7.2232119e-01	  -3.9626957e-01	
   5.7607000e+02	  -8.8712819e-01	  -2.5479588e-01	
   5.7612500e+02	  -7.7512111e-01	  -3.4755005e-01	
   5.7618000e+02	  -1.1669682e+00	  -4.5963438e-01	
   5.7623500e+02	  -9.6730266e-01	  -3.2482336e-01	
   5.7629000e+02	  -1.1581798e+00	  -4.9768451e-01	
   5.7634500e+02	  -1.2862501e+00	  -5.8401345e-01	
   5.7640000e+02	  -1.5452651e+00	  -6.5595679e-01	
   5.7645500e+02	  -1.4412109e+00	  -5.4787376e-01	
   5.7651000e+02	  -6.6623873e-01	  -2.9008477e-01	
   5.7656500e+02	  -8.4948938e-01	  -2.2536707e-01	
   5.7662000e+02	  -6.5283874e-01	  -1.4202779e-01	
   5.7667500e+02	  -7.0086459e-01	  -2.4475631e-01	
   5.7673000e+02	  -7.9566701e-01	  -2.3580477e-01	
   5.7678500e+02	  -8.7732131e-01	  -3.1016634e-01	
   5.7684000e+02	  -1.0102399e+00	  -3.2277261e-01	
   5.7689500e+02	  -9.7777549e-01	  -3.4462290e-01	
   5.7695000e+02	  -1.1105740e+00	  -2.9462041e-01	
   5.7700500e+02	  -1.0277050e+00	  -4.0614208e-01	
   5.7706000e+02	  -1.5262439e+00	  -5.9647105e-01	
   5.7711500e+02	  -1.5712488e+00	  -5.3809004e-01	
   5.7717000e+02	  -1.2184223e+00	  -3.1118363e-01	
   5.7722500e+02	  -7.3633252e-01	  -8.8777231e-02	
   5.7728000e+02	  -7.3769250e-01	  -2.2604431e-01	
   5.7733500e+02	  -9.7537588e-01	  -2.8658003e-01	
   5.7739000e+02	  -8.1324896e-01	  -6.9769007e-02	
   5.7744500e+02	  -8.0241334e-01	  -1.8207144e-01	
   5.7750000e+02	  -1.2023466e+00	  -3.8198017e-01	
   5.7755500e+02	  -9.3287409e-01	  -3.0638725e-01	
   5.7761000e+02	  -1.0633270e+00	  -2.2675621e-01	
   5.7766500e+02	  -1.4608380e+00	  -4.3690134e-01	
   5.7772000e+02	  -1.4166795e+00	  -4.0578854e-01	
   5.7777500e+02	  -1.6643279e+00	  -5.4353858e-01	
   5.7783000e+02	  -1.4306976e+00	  -5.2166354e-01	
   5.7788500e+02	  -1.2085627e+00	  -4.0717544e-01	
   5.7794000e+02	  -1.4160207e+00	  -4.2692999e-01	
   5.7799500e+02	  -1.0406392e+00	  -2.8170507e-01	
   5.7805000e+02	  -9.5622014e-01	  -2.7413272e-01	
   5.7810500e+02	  -1.1335842e+00	  -4.1387173e-01	
   5.7816000e+02	  -1.2165256e+00	  -2.4881078e-01	
   5.7821500e+02	  -1.2563270e+00	  -3.9743690e-01	
   5.7827000e+02	  -1.4996225e+00	  -5.2778008e-01	
   5.7832500e+02	  -1.4617409e+00	  -5.1970097e-01	
   5.7838000e+02	  -1.5405144e+00	  -5.7778103e-01	
   5.7843500e+02	  -1.5858707e+00	  -3.9217316e-01	
   5.7849000e+02	  -1.6585567e+00	  -6.2103480e-01	
   5.7854500e+02	  -1.1979201e+00	  -2.9551860e-01	
   5.7860000e+02	  -1.2017027e+00	  -5.7495436e-01	
   5.7865500e+02	  -1.3522228e+00	  -3.4586543e-01	
   5.7871000e+02	  -1.3106303e+00	  -4.5607853e-01	
   5.7876500e+02	  -1.3368520e+00	  -4.4086232e-01	
   5.7882000e+02	  -1.6729431e+00	  -5.0297827e-01	
   5.7887500e+02	  -1.4883997e+00	  -5.1473679e-01	
   5.7893000e+02	  -1.8683709e+00	  -6.3499108e-01	
   5.7898500e+02	  -1.7502409e+00	  -7.5094999e-01	
   5.7904000e+02	  -2.1110265e+00	  -9.1437467e-01	
   5.7909500e+02	  -1.6760838e+00	  -7.9494590e-01	
   5.7915000e+02	  -1.3838562e+00	  -5.2853263e-01	
   5.7920500e+02	  -1.4598124e+00	  -4.9628468e-01	
   5.7926000e+02	  -1.5510524e+00	  -5.3105393e-01	
   5.7931500e+02	  -1.0636114e+00	  -1.9563952e-01	
   5.7937000e+02	  -1.3942938e+00	  -4.1586658e-01	
   5.7942500e+02	  -1.3404805e+00	  -5.7647767e-01	
   5.7948000e+02	  -1.8861037e+00	  -6.4340440e-01	
   5.7953500e+02	  -1.9051773e+00	  -6.2541953e-01	
   5.7959000e+02	  -1.9321247e+00	  -7.0260102e-01	
   5.7964500e+02	  -1.9903546e+00	  -9.2654635e-01	
   5.7970000e+02	  -2.2971436e+00	  -1.0322618e+00	
   5.7975500e+02	  -1.9221524e+00	  -7.0307678e-01	
   5.7981000e+02	  -1.8227127e+00	  -4.3955785e-01	
   5.7986500e+02	  -1.3863532e+00	  -4.9029006e-01	
   5.7992000e+02	  -1.4449051e+00	  -5.3210061e-01	
   5.7997500e+02	  -1.3156571e+00	  -4.5051249e-01	
   5.8003000e+02	  -1.6091084e+00	  -4.1177621e-01	
   5.8008500e+02	  -1.7244900e+00	  -5.6624323e-01	
   5.8014000e+02	  -1.8675831e+00	  -5.5658142e-01	
   5.8019500e+02	  -1.9745047e+00	  -6.1991243e-01	
   5.8025000e+02	  -1.8675840e+00	  -7.0303831e-01	
   5.8030500e+02	  -2.4454698e+00	  -8.8154784e-01	
   5.8036000e+02	  -2.0622504e+00	  -7.5786015e-01	
   5.8041500e+02	  -1.7276705e+00	  -4.6467547e-01	
   5.8047000e+02	  -1.3680991e+00	  -3.6383327e-01	
   5.8052500e+02	  -1.6937059e+00	  -5.1394950e-01	
   5.8058000e+02	  -1.4070818e+00	  -3.3868707e-01	
   5.8063500e+02	  -1.4221166e+00	  -4.1536086e-02	
   5.8069000e+02	  -1.4124910e+00	  -3.2049409e-01	
   5.8074500e+02	  -1.8468781e+00	  -5.5698741e-01	
   5.8080000e+02	  -1.6699021e+00	  -3.8266709e-01	
   5.8085500e+02	  -1.6973925e+00	  -6.2476499e-01	
   5.8091000e+02	  -1.6868118e+00	  -5.2538135e-01	
   5.8096500e+02	  -1.8969284e+00	  -5.8808815e-01	
   5.8102000e+02	  -2.2383101e+00	  -7.0186263e-01	
   5.8107500e+02	  -1.6586758e+00	  -4.7127795e-01	
   5.8113000e+02	  -1.3700962e+00	  -3.4192314e-01	
   5.8118500e+02	  -1.2909942e+00	  -1.9083203e-01	
   5.8124000e+02	  -1.4109220e+00	  -3.3516099e-01	
   5.8129500e+02	  -1.2846626e+00	  -1.1764899e-01	
   5.8135000e+02	  -1.5024361e+00	  -3.6171463e-01	
   5.8140500e+02	  -1.4649294e+00	  -3.4318074e-01	
   5.8146000e+02	  -1.5004557e+00	  -2.2573948e-01	
   5.8151500e+02	  -1.5723228e+00	  -4.4871864e-01	
   5.8157000e+02	  -1.6097356e+00	  -3.5255107e-01	
   5.8162500e+02	  -1.7282772e+00	  -5.9229311e-01	
   5.8168000e+02	  -1.8569353e+00	  -4.7479422e-01	
   5.8173500e+02	  -2.0234546e+00	  -6.7356731e-01	
   5.8179000e+02	  -1.4664857e+00	  -4.9472217e-01	
   5.8184500e+02	  -1.1863776e+00	  -3.3735418e-01	
   5.8190000e+02	  -1.2184321e+00	  -1.6016350e-01	
   5.8195500e+02	  -1.3360771e+00	  -2.2102418e-01	
   5.8201000e+02	  -1.3035865e+00	  -2.2879238e-01	
   5.8206500e+02	  -1.5220334e+00	  -4.8855748e-01	
   5.8212000e+02	  -1.3406715e+00	  -2.9608968e-01	
   5.8217500e+02	  -1.4129318e+00	  -1.3357740e-01	
   5.8223000e+02	  -1.3877923e+00	  -4.1144033e-01	
   5.8228500e+02	  -1.7373484e+00	  -4.4205887e-01	
   5.8234000e+02	  -1.5213096e+00	  -2.7912529e-01	
   5.8239500e+02	  -1.8683367e+00	  -7.4841125e-01	
   5.8245000e+02	  -1.9220455e+00	  -7.5751300e-01	
   5.8250500e+02	  -1.4132200e+00	  -4.4441829e-01	
   5.8256000e+02	  -1.3846130e+00	  -1.5479576e-01	
   5.8261500e+02	  -1.0481804e+00	  -2.9866724e-01	
   5.8267000e+02	  -1.2877905e+00	  -3.1759448e-01	
   5.8272500e+02	  -1.4889850e+00	  -5.0465156e-01	
   5.8278000e+02	  -1.3260835e+00	  -2.7025022e-01	
   5.8283500e+02	  -1.1988785e+00	  -2.8728120e-01	
   5.8289000e+02	  -1.4476574e+00	  -5.1834984e-01	
   5.8294500e+02	  -1.4715972e+00	  -6.0075193e-01	
   5.8300000e+02	  -1.8059012e+00	  -5.5656501e-01	
   5.8305500e+02	  -1.8630913e+00	  -6.0408723e-01	
   5.8311000e+02	  -1.6292885e+00	  -6.2223239e-01	
   5.8316500e+02	  -1.2434121e+00	  -4.1338595e-01	
   5.8322000e+02	  -1.4562520e+00	  -3.9722787e-01	
   5.8327500e+02	  -1.4166577e+00	  -3.7209614e-01	
   5.8333000e+02	  -1.6648656e+00	  -5.9871925e-01	
   5.8338500e+02	  -1.6938175e+00	  -6.4964663e-01	
   5.8344000e+02	  -1.5790847e+00	  -5.8272262e-01	
   5.8349500e+02	  -1.8335319e+00	  -5.8383186e-01	
   5.8355000e+02	  -2.2557114e+00	  -9.1321563e-01	
   5.8360500e+02	  -1.9556937e+00	  -7.1365706e-01	
   5.8366000e+02	  -1.9906806e+00	  -5.7447641e-01	
   5.8371500e+02	  -1.7611165e+00	  -6.3426058e-01	
   5.8377000e+02	  -1.6261202e+00	  -5.4317253e-01	
   5.8382500e+02	  -1.4575737e+00	  -2.8909374e-01	
   5.8388000e+02	  -1.3382536e+00	  -3.0227589e-01	
   5.8393500e+02	  -1.3596339e+00	  -4.7867026e-01	
   5.8399000e+02	  -1.7027464e+00	  -4.7682612e-01	
   5.8404500e+02	  -1.3629568e+00	  -3.3626762e-01	
   5.8410000e+02	  -1.5239698e+00	  -4.4633283e-01	
   5.8415500e+02	  -1.7300459e+00	  -6.6083883e-01	
   5.8421000e+02	  -1.8415058e+00	  -7.1568731e-01	
   5.8426500e+02	  -1.8221780e+00	  -8.8823677e-01	
   5.8432000e+02	  -2.1027568e+00	  -7.4189249e-01	
   5.8437500e+02	  -1.5497100e+00	  -6.0915159e-01	
   5.8443000e+02	  -1.3606717e+00	  -3.8647245e-01	
   5.8448500e+02	  -1.3279885e+00	  -5.0502270e-01	
   5.8454000e+02	  -1.1323254e+00	  -3.3486734e-01	
   5.8459500e+02	  -1.0464791e+00	  -3.5243510e-01	
   5.8465000e+02	  -1.4740189e+00	  -4.3104668e-01	
   5.8470500e+02	  -1.4693152e+00	  -6.2975301e-01	
   5.8476000e+02	  -1.2983170e+00	  -4.1714795e-01	
   5.8481500e+02	  -1.3571174e+00	  -4.0165196e-01	
   5.8487000e+02	  -1.6617919e+00	  -5.2947565e-01	
   5.8492500e+02	  -1.6626443e+00	  -6.2154479e-01	
   5.8498000e+02	  -1.4172979e+00	  -5.2029225e-01	
   5.8503500e+02	  -9.7675169e-01	  -2.8271008e-01	
   5.8509000e+02	  -1.3817007e+00	  -6.2184155e-01	
   5.8514500e+02	  -1.1273652e+00	  -4.0804162e-01	
   5.8520000e+02	  -1.1491610e+00	  -2.6062828e-01	
   5.8525500e+02	  -1.1693851e+00	  -4.6652498e-01	
   5.8531000e+02	  -1.0171088e+00	  -3.2679295e-01	
   5.8536500e+02	  -8.9248528e-01	  -1.6499103e-01	
   5.8542000e+02	  -9.8489058e-01	  -4.7306003e-01	
   5.8547500e+02	  -1.5997857e+00	  -6.7842226e-01	
   5.8553000e+02	  -1.2872104e+00	  -6.6560142e-01	
   5.8558500e+02	  -1.2210895e+00	  -4.8374977e-01	
   5.8564000e+02	  -1.4531012e+00	  -5.1897273e-01	
   5.8569500e+02	  -1.2921583e+00	  -6.5172639e-01	
   5.8575000e+02	  -1.0270446e+00	  -4.4393897e-01	
   5.8580500e+02	  -6.7717252e-01	  -1.6149686e-01	
   5.8586000e+02	  -6.1988161e-01	  -3.1685859e-01	
   5.8591500e+02	  -5.1768543e-01	  -2.1865102e-01	
   5.8597000e+02	  -7.9832296e-01	  -3.0045868e-01	
   5.8602500e+02	  -6.0943966e-01	  -1.7272719e-01	
   5.8608000e+02	  -1.0146340e+00	  -3.1290408e-01	
   5.8613500e+02	  -9.8677165e-01	  -3.8925995e-01	
   5.8619000e+02	  -9.2099645e-01	  -4.9775203e-01	
   5.8624500e+02	  -1.0165469e+00	  -3.6584261e-01	
   5.8630000e+02	  -1.3870865e+00	  -5.9387375e-01	
   5.8635500e+02	  -1.3644487e+00	  -6.8096922e-01	
   5.8641000e+02	  -1.5372048e+00	  -7.5402450e-01	
   5.8646500e+02	  -1.1834804e+00	  -4.0245758e-01	
   5.8652000e+02	  -6.9244115e-01	  -1.2418931e-01	
   5.8657500e+02	  -5.5701758e-01	  -1.1157442e-01	
   5.8663000e+02	  -5.6131236e-01	  -1.8088888e-01	
   5.8668500e+02	  -7.4536981e-01	  -2.4578361e-01	
   5.8674000e+02	  -6.0007885e-01	  -2.6988788e-01	
   5.8679500e+02	  -8.0786260e-01	  -3.8416458e-01	
   5.8685000e+02	  -1.1899457e+00	  -4.4520602e-01	
   5.8690500e+02	  -9.5270330e-01	  -3.5326856e-01	
   5.8696000e+02	  -8.8010973e-01	  -5.1866049e-01	
   5.8701500e+02	  -1.2197594e+00	  -6.6591998e-01	
   5.8707000e+02	  -1.2910641e+00	  -7.3897605e-01	
   5.8712500e+02	  -1.2047598e+00	  -6.9736256e-01	
   5.8718000e+02	  -1.0576583e+00	  -5.7837814e-01	
   5.8723500e+02	  -1.0872808e+00	  -4.8838649e-01	
   5.8729000e+02	  -9.3609935e-01	  -5.1143270e-01	
   5.8734500e+02	  -6.2086601e-01	  -3.6953253e-01	
   5.8740000e+02	  -1.0191975e+00	  -4.9186468e-01	
   5.8745500e+02	  -7.3473255e-01	  -3.6270684e-01	
   5.8751000e+02	  -7.3467319e-01	  -5.3631511e-01	
   5.8756500e+02	  -9.9267659e-01	  -5.4116817e-01	
   5.8762000e+02	  -1.0895388e+00	  -5.9026191e-01	
   5.8767500e+02	  -1.4845955e+00	  -8.2147276e-01	
   5.8773000e+02	  -1.6393685e+00	  -9.4238438e-01	
   5.8778500e+02	  -1.3842457e+00	  -8.1425491e-01	
   5.8784000e+02	  -1.3176837e+00	  -7.0171249e-01	
   5.8789500e+02	  -1.0021189e+00	  -5.2743295e-01	
   5.8795000e+02	  -9.7212747e-01	  -5.1413422e-01	
   5.8800500e+02	  -8.2497506e-01	  -3.4765279e-01	
   5.8806000e+02	  -1.1613045e+00	  -6.9831853e-01	
   5.8811500e+02	  -1.1109785e+00	  -5.7982135e-01	
   5.8817000e+02	  -1.3323814e+00	  -6.4419199e-01	
   5.8822500e+02	  -1.1070181e+00	  -5.1301298e-01	
   5.8828000e+02	  -1.2239369e+00	  -6.4933485e-01	
   5.8833500e+02	  -1.5632350e+00	  -7.8707180e-01	
   5.8839000e+02	  -1.6092234e+00	  -8.3406213e-01	
   5.8844500e+02	  -1.5035077e+00	  -7.2412104e-01	
   5.8850000e+02	  -1.3520178e+00	  -7.6983947e-01	
   5.8855500e+02	  -9.3240168e-01	  -6.4897444e-01	
   5.8861000e+02	  -9.0711998e-01	  -4.9358132e-01	
   5.8866500e+02	  -7.1557759e-01	  -3.2159779e-01	
   5.8872000e+02	  -7.5587025e-01	  -4.5595637e-01	
   5.8877500e+02	  -1.1878334e+00	  -5.7663073e-01	
   5.8883000e+02	  -1.0438383e+00	  -4.3358944e-01	
   5.8888500e+02	  -1.0512532e+00	  -6.3274218e-01	
   5.8894000e+02	  -9.4393619e-01	  -6.2855348e-01	
   5.8899500e+02	  -1.1757133e+00	  -7.2426755e-01	
   5.8905000e+02	  -1.4355329e+00	  -8.3845350e-01	
   5.8910500e+02	  -1.2521616e+00	  -8.8774675e-01	
   5.8916000e+02	  -1.4133735e+00	  -9.5820540e-01	
   5.8921500e+02	  -1.1708369e+00	  -7.2553874e-01	
   5.8927000e+02	  -8.8574538e-01	  -6.6234352e-01	
   5.8932500e+02	  -4.2159034e-01	  -1.3349100e-01	
   5.8938000e+02	  -6.7755313e-01	  -4.0012091e-01	
   5.8943500e+02	  -7.5711112e-01	  -5.7094053e-01	
   5.8949000e+02	  -9.3982513e-01	  -4.1192965e-01	
   5.8954500e+02	  -6.4883593e-01	  -3.2086402e-01	
   5.8960000e+02	  -9.7551977e-01	  -3.8552185e-01	
   5.8965500e+02	  -1.0988534e+00	  -7.1982918e-01	
   5.8971000e+02	  -1.1630546e+00	  -6.0489216e-01	
   5.8976500e+02	  -1.1960844e+00	  -6.0991919e-01	
   5.8982000e+02	  -1.2715360e+00	  -7.9649100e-01	
   5.8987500e+02	  -1.0265148e+00	  -6.9014964e-01	
   5.8993000e+02	  -4.5028587e-01	  -3.5771662e-01	
   5.8998500e+02	  -5.1580960e-01	  -3.1876755e-01	
   5.9004000e+02	  -6.4424636e-01	  -2.9322141e-01	
   5.9009500e+02	  -4.9901059e-01	  -3.5518814e-01	
   5.9015000e+02	  -4.8468772e-01	  -3.0028281e-01	
   5.9020500e+02	  -3.5376625e-01	  -2.6615388e-01	
   5.9026000e+02	  -6.0936321e-01	  -4.6527239e-01	
   5.9031500e+02	  -8.1195565e-01	  -5.9949401e-01	
   5.9037000e+02	  -7.0488438e-01	  -4.7172434e-01	
   5.9042500e+02	  -7.9001341e-01	  -5.2330575e-01	
   5.9048000e+02	  -9.1818752e-01	  -6.3191861e-01	
   5.9053500e+02	  -1.2362647e+00	  -7.3956881e-01	
   5.9059000e+02	  -5.7639869e-01	  -4.6742714e-01	
   5.9064500e+02	  -1.9351311e-01	  -1.9290558e-01	
   5.9070000e+02	  -6.3279202e-01	  -3.9905733e-01	
   5.9075500e+02	  -1.5349020e-01	  -1.7768515e-01	
   5.9081000e+02	  -4.3554405e-01	  -2.1303205e-01	
   5.9086500e+02	  -2.8964898e-01	  -1.6342997e-01	
   5.9092000e+02	  -3.6246605e-01	  -3.1463909e-01	
   5.9097500e+02	  -5.4871186e-01	  -4.6775367e-01	
   5.9103000e+02	  -3.4087025e-01	  -3.8631343e-01	
   5.9108500e+02	  -6.2863631e-01	  -5.3576306e-01	
   5.9114000e+02	  -1.1290287e+00	  -8.1619460e-01	
   5.9119500e+02	  -1.0378070e+00	  -6.1611282e-01	
   5.9125000e+02	  -8.2914189e-01	  -6.5713884e-01	
   5.9130500e+02	  -6.8535307e-01	  -5.4812500e-01	
   5.9136000e+02	  -4.7343470e-01	  -4.5373145e-01	
   5.9141500e+02	  -3.8982867e-01	  -3.4929983e-01	
   5.9147000e+02	  -2.4635814e-01	  -3.7741549e-01	
   5.9152500e+02	  -4.3572424e-01	  -2.7695972e-01	
   5.9158000e+02	  -4.7781768e-01	  -4.9777149e-01	
   5.9163500e+02	  -6.6811686e-01	  -3.2041885e-01	
   5.9169000e+02	  -7.2846639e-01	  -5.0412008e-01	
   5.9174500e+02	  -8.8286078e-01	  -4.3439130e-01	
   5.9180000e+02	  -8.9425150e-01	  -5.0870778e-01	
   5.9185500e+02	  -1.1411314e+00	  -7.6959199e-01	
   5.9191000e+02	  -1.0798646e+00	  -6.0801248e-01	
   5.9196500e+02	  -6.9364323e-01	  -6.0354706e-01	
   5.9202000e+02	  -4.7732688e-01	  -3.7867377e-01	
   5.9207500e+02	  -4.5125830e-01	  -2.7173279e-01	
   5.9213000e+02	  -3.6101219e-01	  -4.1284470e-01	
   5.9218500e+02	  -3.6054203e-01	  -2.2385279e-01	
   5.9224000e+02	  -6.5068913e-01	  -4.4176205e-01	
   5.9229500e+02	  -7.2484673e-01	  -6.0392909e-01	
   5.9235000e+02	  -6.9529342e-01	  -4.6964008e-01	
   5.9240500e+02	  -1.0375653e+00	  -5.8233981e-01	
   5.9246000e+02	  -9.8957313e-01	  -6.4716504e-01	
   5.9251500e+02	  -1.2004343e+00	  -6.7310157e-01	
   5.9257000e+02	  -9.6120993e-01	  -7.5924445e-01	
   5.9262500e+02	  -6.4828601e-01	  -6.4192290e-01	
   5.9268000e+02	  -6.8899032e-01	  -6.2128274e-01	
   5.9273500e+02	  -5.6246969e-01	  -4.8629574e-01	
   5.9279000e+02	  -7.5519750e-01	  -4.1099867e-01	
   5.9284500e+02	  -2.7542634e-01	  -4.7869258e-01	
   5.9290000e+02	  -6.9731205e-01	  -6.2142939e-01	
   5.9295500e+02	  -6.3357056e-01	  -3.7014792e-01	
   5.9301000e+02	  -8.3141808e-01	  -4.8853982e-01	
   5.9306500e+02	  -9.7409158e-01	  -7.2356336e-01	
   5.9312000e+02	  -1.0339810e+00	  -6.4988120e-01	
   5.9317500e+02	  -1.1761982e+00	  -9.4209303e-01	
   5.9323000e+02	  -7.2543496e-01	  -6.3153821e-01	
   5.9328500e+02	  -4.9158003e-01	  -2.8502952e-01	
   5.9334000e+02	  -6.3316582e-01	  -3.9672118e-01	
   5.9339500e+02	  -3.8136601e-01	  -3.3225554e-01	
   5.9345000e+02	  -4.1922203e-01	  -1.7512979e-01	
   5.9350500e+02	  -2.6816075e-01	  -2.5972334e-01	
   5.9356000e+02	  -2.7927396e-01	  -4.1264989e-01	
   5.9361500e+02	  -6.2080155e-01	  -4.5279858e-01	
   5.9367000e+02	  -6.4018316e-01	  -4.7109186e-01	
   5.9372500e+02	  -9.0259181e-01	  -6.5834194e-01	
   5.9378000e+02	  -1.0604992e+00	  -7.3443566e-01	
   5.9383500e+02	  -6.9041115e-01	  -6.2536049e-01	
   5.9389000e+02	  -2.1685557e-01	  -1.8022803e-01	
   5.9394500e+02	  -4.2254986e-01	  -4.3243647e-01	
   5.9400000e+02	   1.9533272e-02	  -2.2855334e-01	
   5.9405500e+02	  -9.0940263e-02	  -1.7424195e-01	
   5.9411000e+02	   1.3683291e-01	  -1.3912723e-01	
   5.9416500e+02	   1.3464978e-02	  -1.2844358e-01	
   5.9422000e+02	  -2.0676817e-01	  -1.1989302e-01	
   5.9427500e+02	  -3.1919132e-01	  -3.5002047e-01	
   5.9433000e+02	  -2.2643165e-01	  -1.5009032e-01	
   5.9438500e+02	  -2.3685832e-01	  -3.4339951e-01	
   5.9444000e+02	  -4.0754163e-01	  -3.3102647e-01	
   5.9449500e+02	  -6.3185605e-01	  -4.5052745e-01	
   5.9455000e+02	  -7.7972317e-01	  -5.6470289e-01	
   5.9460500e+02	  -2.4389661e-01	  -4.0629542e-01	
   5.9466000e+02	   2.0745860e-02	  -2.1873228e-01	
   5.9471500e+02	   2.7420882e-01	  -8.7916327e-02	
   5.9477000e+02	   2.3080175e-01	   5.6809549e-02	
   5.9482500e+02	   1.6768992e-01	  -1.1785635e-01	
   5.9488000e+02	  -2.8088466e-02	  -2.4069533e-01	
   5.9493500e+02	   3.6262087e-02	  -1.8431048e-01	
   5.9499000e+02	   2.5337752e-01	   5.9870675e-03	
   5.9504500e+02	  -1.0365542e-02	  -1.0039146e-01	
   5.9510000e+02	  -9.9516120e-02	  -3.6696679e-01	
   5.9515500e+02	  -2.0749144e-01	  -1.8654834e-01	
   5.9521000e+02	  -2.5824522e-01	  -2.2502682e-01	
   5.9526500e+02	  -4.5612337e-01	  -5.2683609e-01	
   5.9532000e+02	  -4.1075897e-01	  -3.4801881e-01	
   5.9537500e+02	   1.9211755e-01	   6.4756471e-02	
   5.9543000e+02	   1.3349914e-01	   5.6977726e-02	
   5.9548500e+02	   3.9320054e-01	  -1.1260175e-01	
   5.9554000e+02	   1.2947966e-01	  -4.6633350e-02	
   5.9559500e+02	   4.0819202e-01	   2.4352865e-01	
   5.9565000e+02	   1.5610273e-01	  -9.0447416e-02	
   5.9570500e+02	  -1.0856890e-03	  -2.9405243e-01	
   5.9576000e+02	  -9.9248384e-02	  -1.7364625e-01	
   5.9581500e+02	   3.6877992e-01	  -7.8942336e-02	
   5.9587000e+02	   3.4451048e-01	  -5.8865197e-02	
   5.9592500e+02	  -1.8106316e-01	  -3.6606145e-01	
   5.9598000e+02	  -3.4727193e-01	  -4.2713500e-01	
   5.9603500e+02	  -2.4410256e-01	  -3.9498030e-01	
   5.9609000e+02	   1.4632472e-01	  -1.8960746e-01	
   5.9614500e+02	   2.3477957e-01	  -1.7225513e-01	
   5.9620000e+02	   6.9894648e-01	  -8.3066502e-02	
   5.9625500e+02	   5.2843128e-01	   1.0783182e-01	
   5.9631000e+02	   3.2138179e-01	  -1.6550984e-01	
   5.9636500e+02	   4.3224200e-01	  -1.3395743e-01	
   5.9642000e+02	   1.7660471e-01	  -2.1147597e-01	
   5.9647500e+02	   5.6980444e-02	  -1.8274623e-01	
   5.9653000e+02	  -8.1856541e-02	  -3.1290654e-01	
   5.9658500e+02	  -5.8112403e-02	  -3.2778054e-01	
   5.9664000e+02	  -1.3577883e-01	  -3.3752179e-01	
   5.9669500e+02	  -4.8641946e-02	  -2.8911479e-01	
   5.9675000e+02	   9.1029815e-03	  -2.5758453e-01	
   5.9680500e+02	   3.1600781e-01	  -1.3965396e-01	
   5.9686000e+02	   1.9381714e-01	  -1.8671984e-01	
   5.9691500e+02	   1.6324490e-01	  -4.5768524e-02	
   5.9697000e+02	   3.6559823e-01	  -9.6876004e-02	
   5.9702500e+02	   1.1048249e-01	  -9.6511157e-02	
   5.9708000e+02	   1.0052179e-01	  -2.1611056e-01	
   5.9713500e+02	   3.2935385e-01	  -3.9369839e-02	
   5.9719000e+02	  -3.8138006e-02	  -3.4527165e-01	
   5.9724500e+02	  -3.5895188e-01	  -5.5237729e-01	
   5.9730000e+02	  -2.1170288e-01	  -5.6340144e-01	
   5.9735500e+02	  -2.2340073e-01	  -4.8174938e-01	
   5.9741000e+02	   4.9676684e-02	  -3.1836961e-01	
   5.9746500e+02	   1.2660199e-01	  -3.9487813e-01	
   5.9752000e+02	   3.4505400e-01	  -1.1380729e-01	
   5.9757500e+02	   5.4211402e-01	   4.6242789e-02	
   5.9763000e+02	   2.7893532e-01	  -2.5221565e-01	
   5.9768500e+02	   2.1165437e-01	  -3.5168387e-01	
   5.9774000e+02	  -3.6337107e-03	  -2.4855866e-01	
   5.9779500e+02	  -6.9968139e-02	  -2.7560488e-01	
   5.9785000e+02	   9.2990545e-02	  -3.1837820e-01	
   5.9790500e+02	  -3.4672782e-01	  -4.3894535e-01	
   5.9796000e+02	  -1.9426533e-01	  -3.8629360e-01	
   5.9801500e+02	  -1.6460814e-01	  -5.2271723e-01	
   5.9807000e+02	   1.4528607e-01	  -1.9745352e-01	
   5.9812500e+02	   1.5615758e-01	  -3.5269053e-01	
   5.9818000e+02	   3.5041961e-01	  -2.5823245e-01	
   5.9823500e+02	   4.4398102e-01	   1.2609780e-01	
   5.9829000e+02	   1.5707790e-01	  -5.0994756e-01	
   5.9834500e+02	  -2.3656903e-02	  -4.1180520e-01	
