
0   3   6
   4.4456500e+02	   8.8376070e-01	   6.4655557e-02	
   4.4462000e+02	   8.8719314e-01	   7.3251268e-02	
   4.4467500e+02	   8.9094451e-01	   8.1619180e-02	
   4.4473000e+02	   8.9494666e-01	   8.9745665e-02	
   4.4478500e+02	   8.9909333e-01	   9.7607273e-02	
   4.4484000e+02	   9.0324949e-01	   1.0517026e-01	
   4.4489500e+02	   9.0726633e-01	   1.1239408e-01	
   4.4495000e+02	   9.1099725e-01	   1.1923800e-01	
   4.4500500e+02	   9.1431105e-01	   1.2566843e-01	
   4.4506000e+02	   9.1709947e-01	   1.3166476e-01	
   4.4511500e+02	   9.1927986e-01	   1.3722259e-01	
   4.4517000e+02	   9.2079538e-01	   1.4235434e-01	
   4.4522500e+02	   9.2161521e-01	   1.4708801e-01	
   4.4528000e+02	   9.2173339e-01	   1.5146401e-01	
   4.4533500e+02	   9.2116463e-01	   1.5553016e-01	
   4.4539000e+02	   9.1993895e-01	   1.5933637e-01	
   4.4544500e+02	   9.1809919e-01	   1.6293113e-01	
   4.4550000e+02	   9.1570227e-01	   1.6636101e-01	
   4.4555500e+02	   9.1282218e-01	   1.6967305e-01	
   4.4561000e+02	   9.0955249e-01	   1.7291866e-01	
   4.4566500e+02	   9.0600873e-01	   1.7615736e-01	
   4.4572000e+02	   9.0232966e-01	   1.7945811e-01	
   4.4577500e+02	   8.9867494e-01	   1.8289771e-01	
   4.4583000e+02	   8.9521743e-01	   1.8655706e-01	
   4.4588500e+02	   8.9213088e-01	   1.9051700e-01	
   4.4594000e+02	   8.8957558e-01	   1.9485357e-01	
   4.4599500e+02	   8.8768544e-01	   1.9963177e-01	
   4.4605000e+02	   8.8655927e-01	   2.0489831e-01	
   4.4610500e+02	   8.8625721e-01	   2.1067551e-01	
   4.4616000e+02	   8.8680153e-01	   2.1695839e-01	
   4.4621500e+02	   8.8818047e-01	   2.2371577e-01	
   4.4627000e+02	   8.9035412e-01	   2.3089405e-01	
   4.4632500e+02	   8.9326012e-01	   2.3842173e-01	
   4.4638000e+02	   8.9681724e-01	   2.4621341e-01	
   4.4643500e+02	   9.0092624e-01	   2.5417351e-01	
   4.4649000e+02	   9.0546921e-01	   2.6219971e-01	
   4.4654500e+02	   9.1030846e-01	   2.7018595e-01	
   4.4660000e+02	   9.1528458e-01	   2.7802436e-01	
   4.4665500e+02	   9.2021405e-01	   2.8560631e-01	
   4.4671000e+02	   9.2488838e-01	   2.9282320e-01	
   4.4676500e+02	   9.2907743e-01	   2.9956821e-01	
   4.4682000e+02	   9.3253808e-01	   3.0574011e-01	
   4.4687500e+02	   9.3502814e-01	   3.1124903e-01	
   4.4693000e+02	   9.3632374e-01	   3.1602282e-01	
   4.4698500e+02	   9.3623665e-01	   3.2001230e-01	
   4.4704000e+02	   9.3462740e-01	   3.2319422e-01	
   4.4709500e+02	   9.3141062e-01	   3.2557125e-01	
   4.4715000e+02	   9.2655191e-01	   3.2716880e-01	
   4.4720500e+02	   9.2005768e-01	   3.2802948e-01	
   4.4726000e+02	   9.1196046e-01	   3.2820638e-01	
   4.4731500e+02	   9.0230325e-01	   3.2775660e-01	
   4.4737000e+02	   8.9112698e-01	   3.2673618e-01	
   4.4742500e+02	   8.7846450e-01	   3.2519770e-01	
   4.4748000e+02	   8.6434230e-01	   3.2319079e-01	
   4.4753500e+02	   8.4878788e-01	   3.2076459e-01	
   4.4759000e+02	   8.3183942e-01	   3.1797173e-01	
   4.4764500e+02	   8.1355499e-01	   3.1487223e-01	
   4.4770000e+02	   7.9401902e-01	   3.1153579e-01	
   4.4775500e+02	   7.7334470e-01	   3.0804063e-01	
   4.4781000e+02	   7.5167215e-01	   3.0446918e-01	
   4.4786500e+02	   7.2916271e-01	   3.0090199e-01	
   4.4792000e+02	   7.0598948e-01	   2.9741152e-01	
   4.4797500e+02	   6.8232357e-01	   2.9405653e-01	
   4.4803000e+02	   6.5831775e-01	   2.9087774e-01	
   4.4808500e+02	   6.3409129e-01	   2.8789528e-01	
   4.4814000e+02	   6.0971933e-01	   2.8510835e-01	
   4.4819500e+02	   5.8522834e-01	   2.8249774e-01	
   4.4825000e+02	   5.6059850e-01	   2.8003098e-01	
   4.4830500e+02	   5.3577408e-01	   2.7766961e-01	
   4.4836000e+02	   5.1068072e-01	   2.7537684e-01	
   4.4841500e+02	   4.8524579e-01	   2.7312258e-01	
   4.4847000e+02	   4.5941759e-01	   2.7088473e-01	
   4.4852500e+02	   4.3317998e-01	   2.6864729e-01	
   4.4858000e+02	   4.0656065e-01	   2.6639712e-01	
   4.4863500e+02	   3.7963180e-01	   2.6412005e-01	
   4.4869000e+02	   3.5250389e-01	   2.6179713e-01	
   4.4874500e+02	   3.2531487e-01	   2.5940261e-01	
   4.4880000e+02	   2.9821972e-01	   2.5690486e-01	
   4.4885500e+02	   2.7138355e-01	   2.5427066e-01	
   4.4891000e+02	   2.4497765e-01	   2.5147188e-01	
   4.4896500e+02	   2.1917571e-01	   2.4849302e-01	
   4.4902000e+02	   1.9414801e-01	   2.4533786e-01	
   4.4907500e+02	   1.7005316e-01	   2.4203299e-01	
   4.4913000e+02	   1.4702835e-01	   2.3862699e-01	
   4.4918500e+02	   1.2518050e-01	   2.3518516e-01	
   4.4924000e+02	   1.0458108e-01	   2.3178178e-01	
   4.4929500e+02	   8.5264608e-02	   2.2849168e-01	
   4.4935000e+02	   6.7228543e-02	   2.2538286e-01	
   4.4940500e+02	   5.0433674e-02	   2.2251204e-01	
   4.4946000e+02	   3.4807101e-02	   2.1992416e-01	
   4.4951500e+02	   2.0248304e-02	   2.1765536e-01	
   4.4957000e+02	   6.6362856e-03	   2.1573687e-01	
   4.4962500e+02	  -6.1635809e-03	   2.1419789e-01	
   4.4968000e+02	  -1.8292828e-02	   2.1306596e-01	
   4.4973500e+02	  -2.9893632e-02	   2.1236491e-01	
   4.4979000e+02	  -4.1103462e-02	   2.1211089e-01	
   4.4984500e+02	  -5.2049835e-02	   2.1230743e-01	
   4.4990000e+02	  -6.2844327e-02	   2.1294081e-01	
   4.4995500e+02	  -7.3576927e-02	   2.1397699e-01	
   4.5001000e+02	  -8.4312696e-02	   2.1536087e-01	
   4.5006500e+02	  -9.5091158e-02	   2.1701842e-01	
   4.5012000e+02	  -1.0592727e-01	   2.1886175e-01	
   4.5017500e+02	  -1.1681304e-01	   2.2079672e-01	
   4.5023000e+02	  -1.2771930e-01	   2.2273169e-01	
   4.5028500e+02	  -1.3859713e-01	   2.2458576e-01	
   4.5034000e+02	  -1.4937915e-01	   2.2629532e-01	
   4.5039500e+02	  -1.5998223e-01	   2.2781790e-01	
   4.5045000e+02	  -1.7031279e-01	   2.2913278e-01	
   4.5050500e+02	  -1.8027390e-01	   2.3023909e-01	
   4.5056000e+02	  -1.8977325e-01	   2.3115238e-01	
   4.5061500e+02	  -1.9873168e-01	   2.3189974e-01	
   4.5067000e+02	  -2.0709151e-01	   2.3251332e-01	
   4.5072500e+02	  -2.1482267e-01	   2.3302371e-01	
   4.5078000e+02	  -2.2192439e-01	   2.3345493e-01	
   4.5083500e+02	  -2.2842224e-01	   2.3382241e-01	
   4.5089000e+02	  -2.3436287e-01	   2.3413346e-01	
   4.5094500e+02	  -2.3980903e-01	   2.3438934e-01	
   4.5100000e+02	  -2.4483556e-01	   2.3458734e-01	
   4.5105500e+02	  -2.4952587e-01	   2.3472183e-01	
   4.5111000e+02	  -2.5396952e-01	   2.3478357e-01	
   4.5116500e+02	  -2.5826197e-01	   2.3475883e-01	
   4.5122000e+02	  -2.6250548e-01	   2.3462963e-01	
   4.5127500e+02	  -2.6680895e-01	   2.3437581e-01	
   4.5133000e+02	  -2.7128582e-01	   2.3397777e-01	
   4.5138500e+02	  -2.7605016e-01	   2.3341861e-01	
   4.5144000e+02	  -2.8120979e-01	   2.3268613e-01	
   4.5149500e+02	  -2.8685515e-01	   2.3177497e-01	
   4.5155000e+02	  -2.9304616e-01	   2.3068858e-01	
   4.5160500e+02	  -2.9980213e-01	   2.2943983e-01	
   4.5166000e+02	  -3.0709828e-01	   2.2805038e-01	
   4.5171500e+02	  -3.1486957e-01	   2.2654929e-01	
   4.5177000e+02	  -3.2301947e-01	   2.2497050e-01	
   4.5182500e+02	  -3.3143037e-01	   2.2334863e-01	
   4.5188000e+02	  -3.3997297e-01	   2.2171339e-01	
   4.5193500e+02	  -3.4851542e-01	   2.2008354e-01	
   4.5199000e+02	  -3.5693421e-01	   2.1846225e-01	
   4.5204500e+02	  -3.6512684e-01	   2.1683480e-01	
   4.5210000e+02	  -3.7302389e-01	   2.1516924e-01	
   4.5215500e+02	  -3.8059813e-01	   2.1342019e-01	
   4.5221000e+02	  -3.8786964e-01	   2.1153534e-01	
   4.5226500e+02	  -3.9490641e-01	   2.0946348e-01	
   4.5232000e+02	  -4.0182008e-01	   2.0716290e-01	
   4.5237500e+02	  -4.0875702e-01	   2.0460838e-01	
   4.5243000e+02	  -4.1588700e-01	   2.0179481e-01	
   4.5248500e+02	  -4.2339160e-01	   1.9873628e-01	
   4.5254000e+02	  -4.3145283e-01	   1.9546187e-01	
   4.5259500e+02	  -4.4024122e-01	   1.9201092e-01	
   4.5265000e+02	  -4.4990341e-01	   1.8842922e-01	
   4.5270500e+02	  -4.6055089e-01	   1.8476626e-01	
   4.5276000e+02	  -4.7225168e-01	   1.8107414e-01	
   4.5281500e+02	  -4.8502640e-01	   1.7740823e-01	
   4.5287000e+02	  -4.9884859e-01	   1.7382924e-01	
   4.5292500e+02	  -5.1364867e-01	   1.7040558e-01	
   4.5298000e+02	  -5.2931940e-01	   1.6721535e-01	
   4.5303500e+02	  -5.4572212e-01	   1.6434764e-01	
   4.5309000e+02	  -5.6269362e-01	   1.6190161e-01	
   4.5314500e+02	  -5.8005391e-01	   1.5998289e-01	
   4.5320000e+02	  -5.9761394e-01	   1.5869786e-01	
   4.5325500e+02	  -6.1518178e-01	   1.5814774e-01	
   4.5331000e+02	  -6.3256642e-01	   1.5842386e-01	
   4.5336500e+02	  -6.4957904e-01	   1.5960455e-01	
   4.5342000e+02	  -6.6603251e-01	   1.6175395e-01	
   4.5347500e+02	  -6.8174036e-01	   1.6492251e-01	
   4.5353000e+02	  -6.9651562e-01	   1.6914805e-01	
   4.5358500e+02	  -7.1017076e-01	   1.7445547e-01	
   4.5364000e+02	  -7.2252010e-01	   1.8085416e-01	
   4.5369500e+02	  -7.3338513e-01	   1.8833398e-01	
   4.5375000e+02	  -7.4260235e-01	   1.9686080e-01	
   4.5380500e+02	  -7.5003296e-01	   2.0637206e-01	
   4.5386000e+02	  -7.5557391e-01	   2.1677321e-01	
   4.5391500e+02	  -7.5916808e-01	   2.2793671e-01	
   4.5397000e+02	  -7.6081153e-01	   2.3970497e-01	
   4.5402500e+02	  -7.6055599e-01	   2.5189710e-01	
   4.5408000e+02	  -7.5850589e-01	   2.6431874e-01	
   4.5413500e+02	  -7.5480977e-01	   2.7677368e-01	
   4.5419000e+02	  -7.4964731e-01	   2.8907564e-01	
   4.5424500e+02	  -7.4321517e-01	   3.0105862e-01	
   4.5430000e+02	  -7.3571440e-01	   3.1258427e-01	
   4.5435500e+02	  -7.2734012e-01	   3.2354567e-01	
   4.5441000e+02	  -7.1827320e-01	   3.3386827e-01	
   4.5446500e+02	  -7.0867519e-01	   3.4350819e-01	
   4.5452000e+02	  -6.9868759e-01	   3.5244780e-01	
   4.5457500e+02	  -6.8843464e-01	   3.6068940e-01	
   4.5463000e+02	  -6.7802649e-01	   3.6824926e-01	
   4.5468500e+02	  -6.6756086e-01	   3.7515425e-01	
   4.5474000e+02	  -6.5712348e-01	   3.8144146e-01	
   4.5479500e+02	  -6.4678835e-01	   3.8715959e-01	
   4.5485000e+02	  -6.3661865e-01	   3.9236970e-01	
   4.5490500e+02	  -6.2666899e-01	   3.9714382e-01	
   4.5496000e+02	  -6.1698838e-01	   4.0156098e-01	
   4.5501500e+02	  -6.0762258e-01	   4.0570204e-01	
   4.5507000e+02	  -5.9861543e-01	   4.0964423e-01	
   4.5512500e+02	  -5.9000993e-01	   4.1345635e-01	
   4.5518000e+02	  -5.8184860e-01	   4.1719580e-01	
   4.5523500e+02	  -5.7417164e-01	   4.2090810e-01	
   4.5529000e+02	  -5.6701306e-01	   4.2462793e-01	
   4.5534500e+02	  -5.6039689e-01	   4.2837926e-01	
   4.5540000e+02	  -5.5433472e-01	   4.3217433e-01	
   4.5545500e+02	  -5.4882384e-01	   4.3601291e-01	
   4.5551000e+02	  -5.4384587e-01	   4.3988277e-01	
   4.5556500e+02	  -5.3936753e-01	   4.4375991e-01	
   4.5562000e+02	  -5.3534527e-01	   4.4760720e-01	
   4.5567500e+02	  -5.3173257e-01	   4.5137184e-01	
   4.5573000e+02	  -5.2848691e-01	   4.5498427e-01	
   4.5578500e+02	  -5.2557412e-01	   4.5835971e-01	
   4.5584000e+02	  -5.2297134e-01	   4.6140222e-01	
   4.5589500e+02	  -5.2067139e-01	   4.6401033e-01	
   4.5595000e+02	  -5.1868908e-01	   4.6608297e-01	
   4.5600500e+02	  -5.1706739e-01	   4.6752435e-01	
   4.5606000e+02	  -5.1588090e-01	   4.6824755e-01	
   4.5611500e+02	  -5.1523452e-01	   4.6817698e-01	
   4.5617000e+02	  -5.1525705e-01	   4.6724987e-01	
   4.5622500e+02	  -5.1609046e-01	   4.6541607e-01	
   4.5628000e+02	  -5.1787627e-01	   4.6263624e-01	
   4.5633500e+02	  -5.2074120e-01	   4.5887965e-01	
   4.5639000e+02	  -5.2478419e-01	   4.5412246e-01	
   4.5644500e+02	  -5.3006567e-01	   4.4834743e-01	
   4.5650000e+02	  -5.3659969e-01	   4.4154549e-01	
   4.5655500e+02	  -5.4434907e-01	   4.3372002e-01	
   4.5661000e+02	  -5.5322416e-01	   4.2489292e-01	
   4.5666500e+02	  -5.6308515e-01	   4.1511099e-01	
   4.5672000e+02	  -5.7374801e-01	   4.0444986e-01	
   4.5677500e+02	  -5.8499397e-01	   3.9301429e-01	
   4.5683000e+02	  -5.9658269e-01	   3.8093489e-01	
   4.5688500e+02	  -6.0826748e-01	   3.6836253e-01	
   4.5694000e+02	  -6.1981005e-01	   3.5546152e-01	
   4.5699500e+02	  -6.3099195e-01	   3.4240245e-01	
   4.5705000e+02	  -6.4162151e-01	   3.2935529e-01	
   4.5710500e+02	  -6.5153754e-01	   3.1648362e-01	
   4.5716000e+02	  -6.6061230e-01	   3.0394023e-01	
   4.5721500e+02	  -6.6875489e-01	   2.9186433e-01	
   4.5727000e+02	  -6.7591289e-01	   2.8038023e-01	
   4.5732500e+02	  -6.8207180e-01	   2.6959595e-01	
   4.5738000e+02	  -6.8725409e-01	   2.5959999e-01	
   4.5743500e+02	  -6.9151966e-01	   2.5045570e-01	
   4.5749000e+02	  -6.9496710e-01	   2.4219491e-01	
   4.5754500e+02	  -6.9773214e-01	   2.3481371e-01	
   4.5760000e+02	  -6.9998036e-01	   2.2827213e-01	
   4.5765500e+02	  -7.0189274e-01	   2.2249898e-01	
   4.5771000e+02	  -7.0364670e-01	   2.1740172e-01	
   4.5776500e+02	  -7.0539842e-01	   2.1287886e-01	
   4.5782000e+02	  -7.0727080e-01	   2.0883170e-01	
   4.5787500e+02	  -7.0934653e-01	   2.0517279e-01	
   4.5793000e+02	  -7.1166410e-01	   2.0183016e-01	
   4.5798500e+02	  -7.1421802e-01	   1.9874723e-01	
   4.5804000e+02	  -7.1696614e-01	   1.9587967e-01	
   4.5809500e+02	  -7.1984275e-01	   1.9319158e-01	
   4.5815000e+02	  -7.2277201e-01	   1.9065309e-01	
   4.5820500e+02	  -7.2567633e-01	   1.8824004e-01	
   4.5826000e+02	  -7.2847868e-01	   1.8593457e-01	
   4.5831500e+02	  -7.3110058e-01	   1.8372526e-01	
   4.5837000e+02	  -7.3345939e-01	   1.8160579e-01	
   4.5842500e+02	  -7.3546725e-01	   1.7957204e-01	
   4.5848000e+02	  -7.3703244e-01	   1.7761781e-01	
   4.5853500e+02	  -7.3806168e-01	   1.7572994e-01	
   4.5859000e+02	  -7.3846279e-01	   1.7388426e-01	
   4.5864500e+02	  -7.3814823e-01	   1.7204263e-01	
   4.5870000e+02	  -7.3704104e-01	   1.7015109e-01	
   4.5875500e+02	  -7.3508318e-01	   1.6813884e-01	
   4.5881000e+02	  -7.3224365e-01	   1.6591924e-01	
   4.5886500e+02	  -7.2852346e-01	   1.6339403e-01	
   4.5892000e+02	  -7.2395570e-01	   1.6046053e-01	
   4.5897500e+02	  -7.1860180e-01	   1.5702019e-01	
   4.5903000e+02	  -7.1254602e-01	   1.5298649e-01	
   4.5908500e+02	  -7.0589108e-01	   1.4829113e-01	
   4.5914000e+02	  -6.9875631e-01	   1.4288730e-01	
   4.5919500e+02	  -6.9127786e-01	   1.3674994e-01	
   4.5925000e+02	  -6.8360893e-01	   1.2987383e-01	
   4.5930500e+02	  -6.7591906e-01	   1.2227058e-01	
   4.5936000e+02	  -6.6839310e-01	   1.1396472e-01	
   4.5941500e+02	  -6.6123138e-01	   1.0498943e-01	
   4.5947000e+02	  -6.5465009e-01	   9.5383313e-02	
   4.5952500e+02	  -6.4887772e-01	   8.5189514e-02	
   4.5958000e+02	  -6.4414460e-01	   7.4457048e-02	
   4.5963500e+02	  -6.4066755e-01	   6.3243244e-02	
   4.5969000e+02	  -6.3863431e-01	   5.1616067e-02	
   4.5974500e+02	  -6.3819111e-01	   3.9655112e-02	
   4.5980000e+02	  -6.3943537e-01	   2.7450204e-02	
   4.5985500e+02	  -6.4241460e-01	   1.5097236e-02	
   4.5991000e+02	  -6.4712946e-01	   2.6918275e-03	
   4.5996500e+02	  -6.5353864e-01	  -9.6779886e-03	
   4.6002000e+02	  -6.6156425e-01	  -2.1938501e-02	
   4.6007500e+02	  -6.7109815e-01	  -3.4034844e-02	
   4.6013000e+02	  -6.8200823e-01	  -4.5932116e-02	
   4.6018500e+02	  -6.9414306e-01	  -5.7612944e-02	
   4.6024000e+02	  -7.0733446e-01	  -6.9072534e-02	
   4.6029500e+02	  -7.2139902e-01	  -8.0312769e-02	
   4.6035000e+02	  -7.3613933e-01	  -9.1336378e-02	
   4.6040500e+02	  -7.5134552e-01	  -1.0214147e-01	
   4.6046000e+02	  -7.6679808e-01	  -1.1271675e-01	
   4.6051500e+02	  -7.8227229e-01	  -1.2303858e-01	
   4.6057000e+02	  -7.9754281e-01	  -1.3307046e-01	
   4.6062500e+02	  -8.1238783e-01	  -1.4276478e-01	
   4.6068000e+02	  -8.2659371e-01	  -1.5206526e-01	
   4.6073500e+02	  -8.3995957e-01	  -1.6091008e-01	
   4.6079000e+02	  -8.5229962e-01	  -1.6923536e-01	
   4.6084500e+02	  -8.6344128e-01	  -1.7697864e-01	
   4.6090000e+02	  -8.7322003e-01	  -1.8408219e-01	
   4.6095500e+02	  -8.8147466e-01	  -1.9049681e-01	
   4.6101000e+02	  -8.8804551e-01	  -1.9618602e-01	
   4.6106500e+02	  -8.9277578e-01	  -2.0112957e-01	
   4.6112000e+02	  -8.9551452e-01	  -2.0532532e-01	
   4.6117500e+02	  -8.9612155e-01	  -2.0878969e-01	
   4.6123000e+02	  -8.9447533e-01	  -2.1155687e-01	
   4.6128500e+02	  -8.9048317e-01	  -2.1367640e-01	
   4.6134000e+02	  -8.8409163e-01	  -2.1520918e-01	
   4.6139500e+02	  -8.7529516e-01	  -2.1622197e-01	
   4.6145000e+02	  -8.6414109e-01	  -2.1678032e-01	
   4.6150500e+02	  -8.5073017e-01	  -2.1694026e-01	
   4.6156000e+02	  -8.3521403e-01	  -2.1674072e-01	
   4.6161500e+02	  -8.1779108e-01	  -2.1619917e-01	
   4.6167000e+02	  -7.9869993e-01	  -2.1531146e-01	
   4.6172500e+02	  -7.7820937e-01	  -2.1405528e-01	
   4.6178000e+02	  -7.5660565e-01	  -2.1239576e-01	
   4.6183500e+02	  -7.3417910e-01	  -2.1029157e-01	
   4.6189000e+02	  -7.1121143e-01	  -2.0770046e-01	
   4.6194500e+02	  -6.8796474e-01	  -2.0458355e-01	
   4.6200000e+02	  -6.6467255e-01	  -2.0090790e-01	
   4.6205500e+02	  -6.4153293e-01	  -1.9664698e-01	
   4.6211000e+02	  -6.1870429e-01	  -1.9177949e-01	
   4.6216500e+02	  -5.9630451e-01	  -1.8628738e-01	
   4.6222000e+02	  -5.7441318e-01	  -1.8015456e-01	
   4.6227500e+02	  -5.5307606e-01	  -1.7336706e-01	
   4.6233000e+02	  -5.3231150e-01	  -1.6591501e-01	
   4.6238500e+02	  -5.1211836e-01	  -1.5779604e-01	
   4.6244000e+02	  -4.9248437e-01	  -1.4901971e-01	
   4.6249500e+02	  -4.7339417e-01	  -1.3961304e-01	
   4.6255000e+02	  -4.5483818e-01	  -1.2962640e-01	
   4.6260500e+02	  -4.3682187e-01	  -1.1913743e-01	
   4.6266000e+02	  -4.1937234e-01	  -1.0825043e-01	
   4.6271500e+02	  -4.0253834e-01	  -9.7090742e-02	
   4.6277000e+02	  -3.8638161e-01	  -8.5795594e-02	
   4.6282500e+02	  -3.7096147e-01	  -7.4503676e-02	
   4.6288000e+02	  -3.5631702e-01	  -6.3345442e-02	
   4.6293500e+02	  -3.4245302e-01	  -5.2435947e-02	
   4.6299000e+02	  -3.2933361e-01	  -4.1870965e-02	
   4.6304500e+02	  -3.1688392e-01	  -3.1726323e-02	
   4.6310000e+02	  -3.0499739e-01	  -2.2060243e-02	
   4.6315500e+02	  -2.9354726e-01	  -1.2918455e-02	
   4.6321000e+02	  -2.8240159e-01	  -4.3409482e-03	
   4.6326500e+02	  -2.7143847e-01	   3.6320874e-03	
   4.6332000e+02	  -2.6055800e-01	   1.0957279e-02	
   4.6337500e+02	  -2.4968845e-01	   1.7588462e-02	
   4.6343000e+02	  -2.3878590e-01	   2.3479594e-02	
   4.6348500e+02	  -2.2782808e-01	   2.8589231e-02	
   4.6354000e+02	  -2.1680600e-01	   3.2885439e-02	
   4.6359500e+02	  -2.0571821e-01	   3.6349722e-02	
   4.6365000e+02	  -1.9457044e-01	   3.8979156e-02	
   4.6370500e+02	  -1.8337908e-01	   4.0786981e-02	
   4.6376000e+02	  -1.7217624e-01	   4.1801744e-02	
   4.6381500e+02	  -1.6101565e-01	   4.2063943e-02	
   4.6387000e+02	  -1.4997891e-01	   4.1619818e-02	
   4.6392500e+02	  -1.3918039e-01	   4.0514174e-02	
   4.6398000e+02	  -1.2876903e-01	   3.8784753e-02	
   4.6403500e+02	  -1.1892710e-01	   3.6458889e-02	
   4.6409000e+02	  -1.0986470e-01	   3.3552040e-02	
   4.6414500e+02	  -1.0180759e-01	   3.0068528e-02	
   4.6420000e+02	  -9.4978517e-02	   2.6004844e-02	
   4.6425500e+02	  -8.9576467e-02	   2.1354646e-02	
   4.6431000e+02	  -8.5758264e-02	   1.6113864e-02	
   4.6436500e+02	  -8.3624646e-02	   1.0284879e-02	
   4.6442000e+02	  -8.3211766e-02	   3.8794039e-03	
   4.6447500e+02	  -8.4489705e-02	  -3.0803588e-03	
   4.6453000e+02	  -8.7369120e-02	  -1.0563092e-02	
   4.6458500e+02	  -9.1714930e-02	  -1.8532237e-02	
   4.6464000e+02	  -9.7363850e-02	  -2.6950568e-02	
   4.6469500e+02	  -1.0414201e-01	  -3.5783298e-02	
   4.6475000e+02	  -1.1187924e-01	  -4.4998891e-02	
   4.6480500e+02	  -1.2041707e-01	  -5.4567766e-02	
   4.6486000e+02	  -1.2960933e-01	  -6.4458753e-02	
   4.6491500e+02	  -1.3931760e-01	  -7.4633459e-02	
   4.6497000e+02	  -1.4940658e-01	  -8.5039808e-02	
   4.6502500e+02	  -1.5974209e-01	  -9.5606498e-02	
   4.6508000e+02	  -1.7019148e-01	  -1.0623969e-01	
   4.6513500e+02	  -1.8062622e-01	  -1.1682319e-01	
   4.6519000e+02	  -1.9092692e-01	  -1.2722305e-01	
   4.6524500e+02	  -2.0098875e-01	  -1.3729567e-01	
   4.6530000e+02	  -2.1072450e-01	  -1.4689644e-01	
   4.6535500e+02	  -2.2006441e-01	  -1.5588699e-01	
   4.6541000e+02	  -2.2895356e-01	  -1.6414007e-01	
   4.6546500e+02	  -2.3734655e-01	  -1.7154188e-01	
   4.6552000e+02	  -2.4519814e-01	  -1.7799156e-01	
   4.6557500e+02	  -2.5245119e-01	  -1.8339960e-01	
   4.6563000e+02	  -2.5902625e-01	  -1.8768717e-01	
   4.6568500e+02	  -2.6481698e-01	  -1.9078767e-01	
   4.6574000e+02	  -2.6969260e-01	  -1.9264959e-01	
   4.6579500e+02	  -2.7350644e-01	  -1.9323944e-01	
   4.6585000e+02	  -2.7610914e-01	  -1.9254500e-01	
   4.6590500e+02	  -2.7736406e-01	  -1.9057947e-01	
   4.6596000e+02	  -2.7716225e-01	  -1.8738584e-01	
   4.6601500e+02	  -2.7543406e-01	  -1.8304008e-01	
   4.6607000e+02	  -2.7215502e-01	  -1.7765183e-01	
   4.6612500e+02	  -2.6734421e-01	  -1.7136170e-01	
   4.6618000e+02	  -2.6105586e-01	  -1.6433473e-01	
   4.6623500e+02	  -2.5336815e-01	  -1.5675054e-01	
   4.6629000e+02	  -2.4437307e-01	  -1.4879273e-01	
   4.6634500e+02	  -2.3416803e-01	  -1.4063953e-01	
   4.6640000e+02	  -2.2284804e-01	  -1.3245666e-01	
   4.6645500e+02	  -2.1050004e-01	  -1.2439272e-01	
   4.6651000e+02	  -1.9720259e-01	  -1.1657711e-01	
   4.6656500e+02	  -1.8303209e-01	  -1.0912063e-01	
   4.6662000e+02	  -1.6807184e-01	  -1.0211788e-01	
   4.6667500e+02	  -1.5242021e-01	  -9.5650440e-02	
   4.6673000e+02	  -1.3619711e-01	  -8.9789751e-02	
   4.6678500e+02	  -1.1954917e-01	  -8.4598950e-02	
   4.6684000e+02	  -1.0265212e-01	  -8.0132435e-02	
   4.6689500e+02	  -8.5707675e-02	  -7.6432838e-02	
   4.6695000e+02	  -6.8934672e-02	  -7.3526194e-02	
   4.6700500e+02	  -5.2556778e-02	  -7.1416632e-02	
   4.6706000e+02	  -3.6788637e-02	  -7.0081451e-02	
   4.6711500e+02	  -2.1822549e-02	  -6.9467602e-02	
   4.6717000e+02	  -7.8188286e-03	  -6.9491034e-02	
   4.6722500e+02	   5.0975279e-03	  -7.0039923e-02	
   4.6728000e+02	   1.6833922e-02	  -7.0981310e-02	
   4.6733500e+02	   2.7323588e-02	  -7.2169776e-02	
   4.6739000e+02	   3.6518697e-02	  -7.3456999e-02	
   4.6744500e+02	   4.4385902e-02	  -7.4701628e-02	
   4.6750000e+02	   5.0906003e-02	  -7.5778767e-02	
   4.6755500e+02	   5.6078003e-02	  -7.6587655e-02	
   4.6761000e+02	   5.9926318e-02	  -7.7055760e-02	
   4.6766500e+02	   6.2508747e-02	  -7.7138271e-02	
   4.6772000e+02	   6.3922101e-02	  -7.6813578e-02	
   4.6777500e+02	   6.4303175e-02	  -7.6076562e-02	
   4.6783000e+02	   6.3825622e-02	  -7.4931694e-02	
   4.6788500e+02	   6.2695643e-02	  -7.3387511e-02	
   4.6794000e+02	   6.1148303e-02	  -7.1453315e-02	
   4.6799500e+02	   5.9442866e-02	  -6.9138025e-02	
   4.6805000e+02	   5.7853717e-02	  -6.6450662e-02	
   4.6810500e+02	   5.6656282e-02	  -6.3402053e-02	
   4.6816000e+02	   5.6111911e-02	  -6.0007310e-02	
   4.6821500e+02	   5.6455949e-02	  -5.6288305e-02	
