
0   3   6	
   5.1155500e+02	  -1.2637399e-01	  -3.1907482e-01	
   5.1161000e+02	  -1.5803000e-01	  -3.2211187e-01	
   5.1166500e+02	  -1.9138351e-01	  -3.2504231e-01	
   5.1172000e+02	  -2.2607444e-01	  -3.2781750e-01	
   5.1177500e+02	  -2.6169961e-01	  -3.3041054e-01	
   5.1183000e+02	  -2.9781334e-01	  -3.3281219e-01	
   5.1188500e+02	  -3.3393011e-01	  -3.3502471e-01	
   5.1194000e+02	  -3.6953299e-01	  -3.3705636e-01	
   5.1199500e+02	  -4.0408871e-01	  -3.3891810e-01	
   5.1205000e+02	  -4.3706778e-01	  -3.4062319e-01	
   5.1210500e+02	  -4.6796727e-01	  -3.4218901e-01	
   5.1216000e+02	  -4.9633395e-01	  -3.4363990e-01	
   5.1221500e+02	  -5.2178558e-01	  -3.4500906e-01	
   5.1227000e+02	  -5.4402814e-01	  -3.4633796e-01	
   5.1232500e+02	  -5.6286631e-01	  -3.4767259e-01	
   5.1238000e+02	  -5.7820453e-01	  -3.4905675e-01	
   5.1243500e+02	  -5.9003888e-01	  -3.5052382e-01	
   5.1249000e+02	  -5.9844376e-01	  -3.5208937e-01	
   5.1254500e+02	  -6.0355959e-01	  -3.5374693e-01	
   5.1260000e+02	  -6.0558493e-01	  -3.5546730e-01	
   5.1265500e+02	  -6.0477221e-01	  -3.5720055e-01	
   5.1271000e+02	  -6.0142537e-01	  -3.5887975e-01	
   5.1276500e+02	  -5.9589758e-01	  -3.6042628e-01	
   5.1282000e+02	  -5.8858775e-01	  -3.6175571e-01	
   5.1287500e+02	  -5.7993363e-01	  -3.6278297e-01	
   5.1293000e+02	  -5.7040080e-01	  -3.6342472e-01	
   5.1298500e+02	  -5.6046715e-01	  -3.6359849e-01	
   5.1304000e+02	  -5.5060395e-01	  -3.6321930e-01	
   5.1309500e+02	  -5.4125509e-01	  -3.6219615e-01	
   5.1315000e+02	  -5.3281743e-01	  -3.6043058e-01	
   5.1320500e+02	  -5.2562597e-01	  -3.5781942e-01	
   5.1326000e+02	  -5.1994556e-01	  -3.5426190e-01	
   5.1331500e+02	  -5.1596809e-01	  -3.4966963e-01	
   5.1337000e+02	  -5.1381363e-01	  -3.4397706e-01	
   5.1342500e+02	  -5.1353528e-01	  -3.3715136e-01	
   5.1348000e+02	  -5.1512582e-01	  -3.2920021e-01	
   5.1353500e+02	  -5.1852221e-01	  -3.2017541e-01	
   5.1359000e+02	  -5.2360649e-01	  -3.1017083e-01	
   5.1364500e+02	  -5.3020473e-01	  -2.9931439e-01	
   5.1370000e+02	  -5.3808575e-01	  -2.8775587e-01	
   5.1375500e+02	  -5.4696146e-01	  -2.7565312e-01	
   5.1381000e+02	  -5.5649110e-01	  -2.6316035e-01	
   5.1386500e+02	  -5.6629148e-01	  -2.5042120e-01	
   5.1392000e+02	  -5.7595225e-01	  -2.3756712e-01	
   5.1397500e+02	  -5.8505404e-01	  -2.2471993e-01	
   5.1403000e+02	  -5.9318943e-01	  -2.1199687e-01	
   5.1408500e+02	  -5.9998687e-01	  -1.9951629e-01	
   5.1414000e+02	  -6.0513486e-01	  -1.8740136e-01	
   5.1419500e+02	  -6.0839984e-01	  -1.7577891e-01	
   5.1425000e+02	  -6.0963203e-01	  -1.6477292e-01	
   5.1430500e+02	  -6.0876026e-01	  -1.5449450e-01	
   5.1436000e+02	  -6.0578227e-01	  -1.4503100e-01	
   5.1441500e+02	  -6.0075568e-01	  -1.3643675e-01	
   5.1447000e+02	  -5.9379038e-01	  -1.2872725e-01	
   5.1452500e+02	  -5.8504013e-01	  -1.2187838e-01	
   5.1458000e+02	  -5.7469255e-01	  -1.1583077e-01	
   5.1463500e+02	  -5.6296002e-01	  -1.1049847e-01	
   5.1469000e+02	  -5.5007457e-01	  -1.0578079e-01	
   5.1474500e+02	  -5.3628790e-01	  -1.0157548e-01	
   5.1480000e+02	  -5.2187302e-01	  -9.7791141e-02	
   5.1485500e+02	  -5.0712148e-01	  -9.4355536e-02	
   5.1491000e+02	  -4.9233320e-01	  -9.1217473e-02	
   5.1496500e+02	  -4.7779932e-01	  -8.8342361e-02	
   5.1502000e+02	  -4.6378192e-01	  -8.5704484e-02	
   5.1507500e+02	  -4.5049584e-01	  -8.3280078e-02	
   5.1513000e+02	  -4.3809896e-01	  -8.1043684e-02	
   5.1518500e+02	  -4.2669423e-01	  -7.8967998e-02	
   5.1524000e+02	  -4.1634146e-01	  -7.7026021e-02	
   5.1529500e+02	  -4.0707232e-01	  -7.5194217e-02	
   5.1535000e+02	  -3.9890288e-01	  -7.3456259e-02	
   5.1540500e+02	  -3.9184200e-01	  -7.1806968e-02	
   5.1546000e+02	  -3.8589560e-01	  -7.0254617e-02	
   5.1551500e+02	  -3.8106559e-01	  -6.8819285e-02	
   5.1557000e+02	  -3.7734268e-01	  -6.7526801e-02	
   5.1562500e+02	  -3.7469463e-01	  -6.6400129e-02	
   5.1568000e+02	  -3.7305254e-01	  -6.5450449e-02	
   5.1573500e+02	  -3.7229891e-01	  -6.4669864e-02	
   5.1579000e+02	  -3.7226104e-01	  -6.4027259e-02	
   5.1584500e+02	  -3.7271237e-01	  -6.3467728e-02	
   5.1590000e+02	  -3.7338162e-01	  -6.2914922e-02	
   5.1595500e+02	  -3.7396889e-01	  -6.2275788e-02	
   5.1601000e+02	  -3.7416749e-01	  -6.1447486e-02	
   5.1606500e+02	  -3.7368737e-01	  -6.0325297e-02	
   5.1612000e+02	  -3.7227408e-01	  -5.8809254e-02	
   5.1617500e+02	  -3.6971849e-01	  -5.6807575e-02	
   5.1623000e+02	  -3.6585762e-01	  -5.4236749e-02	
   5.1628500e+02	  -3.6056987e-01	  -5.1019809e-02	
   5.1634000e+02	  -3.5376873e-01	  -4.7084808e-02	
   5.1639500e+02	  -3.4539820e-01	  -4.2365171e-02	
   5.1645000e+02	  -3.3543223e-01	  -3.6802942e-02	
   5.1650500e+02	  -3.2387880e-01	  -3.0354989e-02	
   5.1656000e+02	  -3.1078644e-01	  -2.3001006e-02	
   5.1661500e+02	  -2.9624955e-01	  -1.4751493e-02	
   5.1667000e+02	  -2.8040999e-01	  -5.6535250e-03	
   5.1672500e+02	  -2.6345461e-01	   4.2082015e-03	
   5.1678000e+02	  -2.4560956e-01	   1.4716943e-02	
   5.1683500e+02	  -2.2713108e-01	   2.5735523e-02	
   5.1689000e+02	  -2.0829237e-01	   3.7120564e-02	
   5.1694500e+02	  -1.8936761e-01	   4.8735344e-02	
   5.1700000e+02	  -1.7061493e-01	   6.0458802e-02	
   5.1705500e+02	  -1.5226138e-01	   7.2189741e-02	
   5.1711000e+02	  -1.3449323e-01	   8.3846480e-02	
   5.1716500e+02	  -1.1745436e-01	   9.5363207e-02	
   5.1722000e+02	  -1.0125142e-01	   1.0668461e-01	
   5.1727500e+02	  -8.5962981e-02	   1.1775971e-01	
   5.1733000e+02	  -7.1648769e-02	   1.2853603e-01	
   5.1738500e+02	  -5.8354710e-02	   1.3895658e-01	
   5.1744000e+02	  -4.6110432e-02	   1.4896254e-01	
   5.1749500e+02	  -3.4920374e-02	   1.5850164e-01	
   5.1755000e+02	  -2.4754343e-02	   1.6753830e-01	
   5.1760500e+02	  -1.5542650e-02	   1.7606105e-01	
   5.1766000e+02	  -7.1771068e-03	   1.8408439e-01	
   5.1771500e+02	   4.8277898e-04	   1.9164531e-01	
   5.1777000e+02	   7.5985880e-03	   1.9879486e-01	
   5.1782500e+02	   1.4336861e-02	   2.0558649e-01	
   5.1788000e+02	   2.0849807e-02	   2.1206321e-01	
   5.1793500e+02	   2.7256896e-02	   2.1824608e-01	
   5.1799000e+02	   3.3632460e-02	   2.2412621e-01	
   5.1804500e+02	   4.0003365e-02	   2.2966206e-01	
   5.1810000e+02	   4.6357967e-02	   2.3478393e-01	
   5.1815500e+02	   5.2663361e-02	   2.3940497e-01	
   5.1821000e+02	   5.8884300e-02	   2.4343516e-01	
   5.1826500e+02	   6.4997268e-02	   2.4679398e-01	
   5.1832000e+02	   7.0996144e-02	   2.4941911e-01	
   5.1837500e+02	   7.6888798e-02	   2.5127014e-01	
   5.1843000e+02	   8.2686328e-02	   2.5232758e-01	
   5.1848500e+02	   8.8388680e-02	   2.5258831e-01	
   5.1854000e+02	   9.3970486e-02	   2.5205878e-01	
   5.1859500e+02	   9.9369700e-02	   2.5074658e-01	
   5.1865000e+02	   1.0448100e-01	   2.4865150e-01	
   5.1870500e+02	   1.0915611e-01	   2.4575902e-01	
   5.1876000e+02	   1.1321229e-01	   2.4203989e-01	
   5.1881500e+02	   1.1644832e-01	   2.3745711e-01	
   5.1887000e+02	   1.1866499e-01	   2.3197830e-01	
   5.1892500e+02	   1.1968612e-01	   2.2558874e-01	
   5.1898000e+02	   1.1937627e-01	   2.1830101e-01	
   5.1903500e+02	   1.1765190e-01	   2.1015906e-01	
   5.1909000e+02	   1.1448494e-01	   2.0123736e-01	
   5.1914500e+02	   1.0989930e-01	   1.9163664e-01	
   5.1920000e+02	   1.0396176e-01	   1.8147743e-01	
   5.1925500e+02	   9.6769012e-02	   1.7089247e-01	
   5.1931000e+02	   8.8433202e-02	   1.6001951e-01	
   5.1936500e+02	   7.9069188e-02	   1.4899596e-01	
   5.1942000e+02	   6.8787175e-02	   1.3795738e-01	
   5.1947500e+02	   5.7692547e-02	   1.2703951e-01	
   5.1953000e+02	   4.5891159e-02	   1.1638189e-01	
   5.1958500e+02	   3.3496432e-02	   1.0613066e-01	
   5.1964000e+02	   2.0635645e-02	   9.6439425e-02	
   5.1969500e+02	   7.4540039e-03	   8.7467523e-02	
   5.1975000e+02	  -5.8846082e-03	   7.9374654e-02	
   5.1980500e+02	  -1.9200827e-02	   7.2311749e-02	
   5.1986000e+02	  -3.2306538e-02	   6.6409829e-02	
   5.1991500e+02	  -4.5013052e-02	   6.1769936e-02	
   5.1997000e+02	  -5.7136915e-02	   5.8456907e-02	
   5.2002500e+02	  -6.8499555e-02	   5.6498877e-02	
   5.2008000e+02	  -7.8920129e-02	   5.5892817e-02	
   5.2013500e+02	  -8.8204892e-02	   5.6613958e-02	
   5.2019000e+02	  -9.6137786e-02	   5.8625359e-02	
   5.2024500e+02	  -1.0247575e-01	   6.1884491e-02	
   5.2030000e+02	  -1.0695081e-01	   6.6345621e-02	
   5.2035500e+02	  -1.0927969e-01	   7.1958463e-02	
   5.2041000e+02	  -1.0918062e-01	   7.8664351e-02	
   5.2046500e+02	  -1.0639581e-01	   8.6391322e-02	
   5.2052000e+02	  -1.0071589e-01	   9.5049475e-02	
   5.2057500e+02	  -9.2001276e-02	   1.0452827e-01	
   5.2063000e+02	  -8.0196275e-02	   1.1469793e-01	
   5.2068500e+02	  -6.5333380e-02	   1.2541674e-01	
   5.2074000e+02	  -4.7528236e-02	   1.3654378e-01	
   5.2079500e+02	  -2.6969123e-02	   1.4795289e-01	
   5.2085000e+02	  -3.9064374e-03	   1.5954262e-01	
   5.2090500e+02	   2.1354526e-02	   1.7123907e-01	
   5.2096000e+02	   4.8457426e-02	   1.8299169e-01	
   5.2101500e+02	   7.6996517e-02	   1.9476385e-01	
   5.2107000e+02	   1.0651740e-01	   2.0652081e-01	
   5.2112500e+02	   1.3651872e-01	   2.1821744e-01	
   5.2118000e+02	   1.6645727e-01	   2.2978824e-01	
   5.2123500e+02	   1.9575976e-01	   2.4114113e-01	
   5.2129000e+02	   2.2384520e-01	   2.5215717e-01	
   5.2134500e+02	   2.5015860e-01	   2.6269743e-01	
   5.2140000e+02	   2.7420961e-01	   2.7261517e-01	
   5.2145500e+02	   2.9560512e-01	   2.8176843e-01	
   5.2151000e+02	   3.1406797e-01	   2.9002915e-01	
   5.2156500e+02	   3.2944124e-01	   2.9728780e-01	
   5.2162000e+02	   3.4168075e-01	   3.0345381e-01	
   5.2167500e+02	   3.5083833e-01	   3.0845224e-01	
   5.2173000e+02	   3.5703878e-01	   3.1221866e-01	
   5.2178500e+02	   3.6045585e-01	   3.1469521e-01	
   5.2184000e+02	   3.6129164e-01	   3.1582899e-01	
   5.2189500e+02	   3.5976107e-01	   3.1557293e-01	
   5.2195000e+02	   3.5608253e-01	   3.1388956e-01	
   5.2200500e+02	   3.5047582e-01	   3.1075817e-01	
   5.2206000e+02	   3.4316627e-01	   3.0618373e-01	
   5.2211500e+02	   3.3439094e-01	   3.0020359e-01	
   5.2217000e+02	   3.2440307e-01	   2.9288960e-01	
   5.2222500e+02	   3.1347244e-01	   2.8434507e-01	
   5.2228000e+02	   3.0188004e-01	   2.7469707e-01	
   5.2233500e+02	   2.8990613e-01	   2.6408489e-01	
   5.2239000e+02	   2.7781307e-01	   2.5264574e-01	
   5.2244500e+02	   2.6582584e-01	   2.4049999e-01	
   5.2250000e+02	   2.5411459e-01	   2.2773839e-01	
   5.2255500e+02	   2.4278284e-01	   2.1441393e-01	
   5.2261000e+02	   2.3186338e-01	   2.0054038e-01	
   5.2266500e+02	   2.2132265e-01	   1.8609920e-01	
   5.2272000e+02	   2.1107116e-01	   1.7105262e-01	
   5.2277500e+02	   2.0097710e-01	   1.5535877e-01	
   5.2283000e+02	   1.9088097e-01	   1.3898459e-01	
   5.2288500e+02	   1.8060966e-01	   1.2191502e-01	
   5.2294000e+02	   1.6998802e-01	   1.0415809e-01	
   5.2299500e+02	   1.5884721e-01	   8.5745638e-02	
   5.2305000e+02	   1.4702954e-01	   6.6730561e-02	
   5.2310500e+02	   1.3439127e-01	   4.7182324e-02	
   5.2316000e+02	   1.2080455e-01	   2.7181690e-02	
   5.2321500e+02	   1.0616143e-01	   6.8157487e-03	
   5.2327000e+02	   9.0382767e-02	  -1.3824883e-02	
   5.2332500e+02	   7.3433086e-02	  -3.4645498e-02	
   5.2338000e+02	   5.5337046e-02	  -5.5545096e-02	
   5.2343500e+02	   3.6191768e-02	  -7.6415826e-02	
   5.2349000e+02	   1.6171692e-02	  -9.7145621e-02	
   5.2354500e+02	  -4.4744241e-03	  -1.1762312e-01	
   5.2360000e+02	  -2.5433849e-02	  -1.3774364e-01	
   5.2365500e+02	  -4.6346169e-02	  -1.5741588e-01	
   5.2371000e+02	  -6.6823213e-02	  -1.7656875e-01	
   5.2376500e+02	  -8.6470229e-02	  -1.9515697e-01	
   5.2382000e+02	  -1.0490612e-01	  -2.1316368e-01	
   5.2387500e+02	  -1.2178060e-01	  -2.3059857e-01	
   5.2393000e+02	  -1.3678672e-01	  -2.4749048e-01	
   5.2398500e+02	  -1.4966929e-01	  -2.6387643e-01	
   5.2404000e+02	  -1.6023090e-01	  -2.7979072e-01	
   5.2409500e+02	  -1.6833648e-01	  -2.9525774e-01	
   5.2415000e+02	  -1.7391436e-01	  -3.1028872e-01	
   5.2420500e+02	  -1.7695258e-01	  -3.2488138e-01	
   5.2426000e+02	  -1.7749362e-01	  -3.3902221e-01	
   5.2431500e+02	  -1.7563175e-01	  -3.5269178e-01	
   5.2437000e+02	  -1.7151320e-01	  -3.6587208e-01	
   5.2442500e+02	  -1.6533558e-01	  -3.7855282e-01	
   5.2448000e+02	  -1.5734307e-01	  -3.9073391e-01	
   5.2453500e+02	  -1.4781567e-01	  -4.0242321e-01	
   5.2459000e+02	  -1.3705193e-01	  -4.1363029e-01	
   5.2464500e+02	  -1.2534683e-01	  -4.2435899e-01	
   5.2470000e+02	  -1.1296916e-01	  -4.3460194e-01	
   5.2475500e+02	  -1.0014329e-01	  -4.4433958e-01	
   5.2481000e+02	  -8.7039457e-02	  -4.5354383e-01	
   5.2486500e+02	  -7.3774021e-02	  -4.6218523e-01	
   5.2492000e+02	  -6.0418493e-02	  -4.7024191e-01	
   5.2497500e+02	  -4.7013979e-02	  -4.7770897e-01	
   5.2503000e+02	  -3.3586975e-02	  -4.8460617e-01	
   5.2508500e+02	  -2.0162421e-02	  -4.9098167e-01	
   5.2514000e+02	  -6.7701172e-03	  -4.9690964e-01	
   5.2519500e+02	   6.5578318e-03	  -5.0248107e-01	
   5.2525000e+02	   1.9797247e-02	  -5.0778916e-01	
   5.2530500e+02	   3.2944925e-02	  -5.1291357e-01	
   5.2536000e+02	   4.6027919e-02	  -5.1790838e-01	
   5.2541500e+02	   5.9103504e-02	  -5.2279664e-01	
   5.2547000e+02	   7.2248888e-02	  -5.2757134e-01	
   5.2552500e+02	   8.5544893e-02	  -5.3220076e-01	
   5.2558000e+02	   9.9058693e-02	  -5.3663622e-01	
   5.2563500e+02	   1.1282864e-01	  -5.4082080e-01	
   5.2569000e+02	   1.2685253e-01	  -5.4469718e-01	
   5.2574500e+02	   1.4108001e-01	  -5.4821309e-01	
   5.2580000e+02	   1.5540976e-01	  -5.5132346e-01	
   5.2585500e+02	   1.6969349e-01	  -5.5398910e-01	
   5.2591000e+02	   1.8374681e-01	  -5.5617225e-01	
   5.2596500e+02	   1.9736328e-01	  -5.5783125e-01	
   5.2602000e+02	   2.1032676e-01	  -5.5891722e-01	
   5.2607500e+02	   2.2242010e-01	  -5.5937487e-01	
   5.2613000e+02	   2.3343124e-01	  -5.5914738e-01	
   5.2618500e+02	   2.4315725e-01	  -5.5818448e-01	
   5.2624000e+02	   2.5140579e-01	  -5.5645206e-01	
   5.2629500e+02	   2.5799494e-01	  -5.5394087e-01	
   5.2635000e+02	   2.6275473e-01	  -5.5067176e-01	
   5.2640500e+02	   2.6553388e-01	  -5.4669594e-01	
   5.2646000e+02	   2.6621211e-01	  -5.4209014e-01	
   5.2651500e+02	   2.6471567e-01	  -5.3694788e-01	
   5.2657000e+02	   2.6103215e-01	  -5.3136897e-01	
   5.2662500e+02	   2.5522007e-01	  -5.2545011e-01	
   5.2668000e+02	   2.4741009e-01	  -5.1927891e-01	
   5.2673500e+02	   2.3779820e-01	  -5.1293149e-01	
   5.2679000e+02	   2.2663444e-01	  -5.0647248e-01	
   5.2684500e+02	   2.1420862e-01	  -4.9995684e-01	
   5.2690000e+02	   2.0083260e-01	  -4.9343317e-01	
   5.2695500e+02	   1.8682054e-01	  -4.8694789e-01	
   5.2701000e+02	   1.7247207e-01	  -4.8054830e-01	
   5.2706500e+02	   1.5806365e-01	  -4.7428270e-01	
   5.2712000e+02	   1.4384990e-01	  -4.6819630e-01	
   5.2717500e+02	   1.3007129e-01	  -4.6232384e-01	
   5.2723000e+02	   1.1696249e-01	  -4.5668156e-01	
   5.2728500e+02	   1.0475633e-01	  -4.5126151e-01	
   5.2734000e+02	   9.3681968e-02	  -4.4602977e-01	
   5.2739500e+02	   8.3958359e-02	  -4.4092825e-01	
   5.2745000e+02	   7.5785151e-02	  -4.3587925e-01	
   5.2750500e+02	   6.9332463e-02	  -4.3079178e-01	
   5.2756000e+02	   6.4731157e-02	  -4.2556899e-01	
   5.2761500e+02	   6.2067059e-02	  -4.2011438e-01	
   5.2767000e+02	   6.1382497e-02	  -4.1433433e-01	
   5.2772500e+02	   6.2684733e-02	  -4.0813618e-01	
   5.2778000e+02	   6.5957448e-02	  -4.0142327e-01	
   5.2783500e+02	   7.1171619e-02	  -3.9408933e-01	
   5.2789000e+02	   7.8292646e-02	  -3.8601499e-01	
   5.2794500e+02	   8.7280123e-02	  -3.7706856e-01	
   5.2800000e+02	   9.8078491e-02	  -3.6711242e-01	
   5.2805500e+02	   1.1060142e-01	  -3.5601398e-01	
   5.2811000e+02	   1.2471488e-01	  -3.4365924e-01	
   5.2816500e+02	   1.4022292e-01	  -3.2996676e-01	
   5.2822000e+02	   1.5686002e-01	  -3.1489911e-01	
   5.2827500e+02	   1.7429350e-01	  -2.9846936e-01	
   5.2833000e+02	   1.9213765e-01	  -2.8074124e-01	
   5.2838500e+02	   2.0997591e-01	  -2.6182375e-01	
   5.2844000e+02	   2.2738487e-01	  -2.4186243e-01	
   5.2849500e+02	   2.4395551e-01	  -2.2102895e-01	
   5.2855000e+02	   2.5930928e-01	  -1.9951070e-01	
   5.2860500e+02	   2.7310813e-01	  -1.7750214e-01	
   5.2866000e+02	   2.8505859e-01	  -1.5519953e-01	
   5.2871500e+02	   2.9491296e-01	  -1.3279854e-01	
   5.2877000e+02	   3.0247085e-01	  -1.1049281e-01	
   5.2882500e+02	   3.0758294e-01	  -8.8471801e-02	
   5.2888000e+02	   3.1015830e-01	  -6.6917098e-02	
   5.2893500e+02	   3.1017706e-01	  -4.5996475e-02	
   5.2899000e+02	   3.0770643e-01	  -2.5856623e-02	
   5.2904500e+02	   3.0291296e-01	  -6.6170641e-03	
   5.2910000e+02	   2.9606510e-01	   1.1632909e-02	
   5.2915500e+02	   2.8752580e-01	   2.8834122e-02	
   5.2921000e+02	   2.7773829e-01	   4.4954448e-02	
   5.2926500e+02	   2.6720656e-01	   5.9982522e-02	
   5.2932000e+02	   2.5647099e-01	   7.3918759e-02	
   5.2937500e+02	   2.4608071e-01	   8.6765701e-02	
   5.2943000e+02	   2.3656468e-01	   9.8520135e-02	
   5.2948500e+02	   2.2840379e-01	   1.0916859e-01	
   5.2954000e+02	   2.2200618e-01	   1.1868692e-01	
   5.2959500e+02	   2.1768852e-01	   1.2704407e-01	
   5.2965000e+02	   2.1566510e-01	   1.3420928e-01	
   5.2970500e+02	   2.1604487e-01	   1.4016062e-01	
   5.2976000e+02	   2.1883445e-01	   1.4489235e-01	
   5.2981500e+02	   2.2394480e-01	   1.4841961e-01	
   5.2987000e+02	   2.3119939e-01	   1.5077938e-01	
   5.2992500e+02	   2.4034187e-01	   1.5202765e-01	
   5.2998000e+02	   2.5104248e-01	   1.5223305e-01	
   5.3003500e+02	   2.6290378e-01	   1.5146799e-01	
   5.3009000e+02	   2.7546822e-01	   1.4979969e-01	
   5.3014500e+02	   2.8823011e-01	   1.4728363e-01	
   5.3020000e+02	   3.0065435e-01	   1.4396227e-01	
   5.3025500e+02	   3.1220264e-01	   1.3986997e-01	
   5.3031000e+02	   3.2236400e-01	   1.3504175e-01	
   5.3036500e+02	   3.3068430e-01	   1.2952248e-01	
   5.3042000e+02	   3.3679069e-01	   1.2337389e-01	
   5.3047500e+02	   3.4040756e-01	   1.1667889e-01	
   5.3053000e+02	   3.4136190e-01	   1.0954214e-01	
   5.3058500e+02	   3.3957754e-01	   1.0208564e-01	
   5.3064000e+02	   3.3506148e-01	   9.4439455e-02	
   5.3069500e+02	   3.2788706e-01	   8.6730183e-02	
   5.3075000e+02	   3.1817785e-01	   7.9069801e-02	
   5.3080500e+02	   3.0609378e-01	   7.1547490e-02	
   5.3086000e+02	   2.9182150e-01	   6.4226256e-02	
   5.3091500e+02	   2.7557080e-01	   5.7145350e-02	
   5.3097000e+02	   2.5757624e-01	   5.0327207e-02	
   5.3102500e+02	   2.3809959e-01	   4.3785761e-02	
   5.3108000e+02	   2.1742906e-01	   3.7533404e-02	
   5.3113500e+02	   1.9587494e-01	   3.1585562e-02	
   5.3119000e+02	   1.7376294e-01	   2.5962742e-02	
   5.3124500e+02	   1.5142492e-01	   2.0689892e-02	
   5.3130000e+02	   1.2918608e-01	   1.5793650e-02	
   5.3135500e+02	   1.0734898e-01	   1.1299178e-02	
   5.3141000e+02	   8.6176612e-02	   7.2285260e-03	
   5.3146500e+02	   6.5878834e-02	   3.6016688e-03	
   5.3152000e+02	   4.6607549e-02	   4.4083271e-04	
   5.3157500e+02	   2.8462452e-02	  -2.2224340e-03	
   5.3163000e+02	   1.1502636e-02	  -4.3401185e-03	
   5.3168500e+02	  -4.2422301e-03	  -5.8442322e-03	
   5.3174000e+02	  -1.8764054e-02	  -6.6489243e-03	
   5.3179500e+02	  -3.2072347e-02	  -6.6575952e-03	
   5.3185000e+02	  -4.4194644e-02	  -5.7730810e-03	
   5.3190500e+02	  -5.5180522e-02	  -3.9086230e-03	
   5.3196000e+02	  -6.5106224e-02	  -9.9725045e-04	
   5.3201500e+02	  -7.4076472e-02	   3.0022084e-03	
   5.3207000e+02	  -8.2220735e-02	   8.1033277e-03	
   5.3212500e+02	  -8.9682502e-02	   1.4294535e-02	
   5.3218000e+02	  -9.6603155e-02	   2.1544508e-02	
   5.3223500e+02	  -1.0310525e-01	   2.9807711e-02	
   5.3229000e+02	  -1.0927989e-01	   3.9027506e-02	
   5.3234500e+02	  -1.1518065e-01	   4.9136216e-02	
   5.3240000e+02	  -1.2082437e-01	   6.0052844e-02	
   5.3245500e+02	  -1.2619813e-01	   7.1679301e-02	
   5.3251000e+02	  -1.3126971e-01	   8.3896287e-02	
   5.3256500e+02	  -1.3599839e-01	   9.6560847e-02	
   5.3262000e+02	  -1.4034332e-01	   1.0950791e-01	
   5.3267500e+02	  -1.4426733e-01	   1.2255707e-01	
   5.3273000e+02	  -1.4773480e-01	   1.3552385e-01	
   5.3278500e+02	  -1.5070447e-01	   1.4823292e-01	
   5.3284000e+02	  -1.5312073e-01	   1.6052975e-01	
   5.3289500e+02	  -1.5490700e-01	   1.7228904e-01	
   5.3295000e+02	  -1.5596374e-01	   1.8341850e-01	
   5.3300500e+02	  -1.5617246e-01	   1.9385748e-01	
   5.3306000e+02	  -1.5540632e-01	   2.0357097e-01	
   5.3311500e+02	  -1.5354581e-01	   2.1254106e-01	
   5.3317000e+02	  -1.5049725e-01	   2.2075823e-01	
   5.3322500e+02	  -1.4620984e-01	   2.2821424e-01	
   5.3328000e+02	  -1.4068622e-01	   2.3489818e-01	
   5.3333500e+02	  -1.3398328e-01	   2.4079642e-01	
   5.3339000e+02	  -1.2620346e-01	   2.4589610e-01	
   5.3344500e+02	  -1.1747913e-01	   2.5019054e-01	
   5.3350000e+02	  -1.0795417e-01	   2.5368536e-01	
   5.3355500e+02	  -9.7768531e-02	   2.5640372e-01	
   5.3361000e+02	  -8.7050393e-02	   2.5838909e-01	
   5.3366500e+02	  -7.5916314e-02	   2.5970411e-01	
   5.3372000e+02	  -6.4477314e-02	   2.6042555e-01	
   5.3377500e+02	  -5.2849389e-02	   2.6063612e-01	
   5.3383000e+02	  -4.1167242e-02	   2.6041485e-01	
   5.3388500e+02	  -2.9598543e-02	   2.5982864e-01	
   5.3394000e+02	  -1.8354986e-02	   2.5892763e-01	
   5.3399500e+02	  -7.6962222e-03	   2.5774507e-01	
   5.3405000e+02	   2.0762439e-03	   2.5630125e-01	
   5.3410500e+02	   1.0635331e-02	   2.5460947e-01	
   5.3416000e+02	   1.7651363e-02	   2.5268280e-01	
   5.3421500e+02	   2.2815916e-02	   2.5053960e-01	
   5.3427000e+02	   2.5861087e-02	   2.4820606e-01	
   5.3432500e+02	   2.6571509e-02	   2.4571497e-01	
   5.3438000e+02	   2.4789919e-02	   2.4310145e-01	
   5.3443500e+02	   2.0418700e-02	   2.4039731e-01	
   5.3449000e+02	   1.3419059e-02	   2.3762511e-01	
   5.3454500e+02	   3.8085013e-03	   2.3479326e-01	
   5.3460000e+02	  -8.3423877e-03	   2.3189317e-01	
   5.3465500e+02	  -2.2912726e-02	   2.2889924e-01	
   5.3471000e+02	  -3.9733060e-02	   2.2577225e-01	
   5.3476500e+02	  -5.8585584e-02	   2.2246611e-01	
   5.3482000e+02	  -7.9202915e-02	   2.1893719e-01	
   5.3487500e+02	  -1.0126714e-01	   2.1515450e-01	
   5.3493000e+02	  -1.2441218e-01	   2.1110841e-01	
   5.3498500e+02	  -1.4823222e-01	   2.0681609e-01	
   5.3504000e+02	  -1.7229639e-01	   2.0232261e-01	
